timestamp,price,volume,market_cap
1729209600000,0.0028934489319225247,17621.98492202,0.0
1729296000000,0.0028934489319225247,17621.98492202,0.0
1729382400000,0.003342243286819074,87515.78858355434,0.0
1729468800000,0.004346770514113196,134678.30356161806,82340871.02403438
1729555200000,0.00402682552285998,172550.92505703826,76238205.79631098
1729641600000,0.004642951421172186,63320.280302229214,88080027.69926614
1729728000000,0.004265729315668269,39381.91908453947,80776016.45873034
1729814400000,0.004234862065196492,22374.558086358058,80176528.48365934
1729900800000,0.004155314525664548,43896.81079324495,78591512.89943677
1729987200000,0.004177697124953883,11758.717322827388,79132499.24291328
1730073600000,0.0044152897999220645,36118.094496055106,83643009.53151761
1730160000000,0.004527402332068189,41673.520733361365,85781234.38930935
1730246400000,0.004481351594667326,142491.16196412232,84778420.83502932
1730332800000,0.004342811691744384,10568.351886824938,82266932.83806202
1730419200000,0.003978840476487497,44180.70513198826,75419860.75921315
1730505600000,0.0038562250933882065,15447.744339321318,73037497.58115657
1730592000000,0.0039038571100560903,5437.536053647318,73948065.45827033
1730678400000,0.0033329397380320565,156640.34693189332,63158069.05515842
1730764800000,0.0032418885561831838,32547.309662703898,61384592.92653305
1730851200000,0.003295162399287903,46892.69474125902,62419689.69675541
1730937600000,0.003652992709528167,32075.717425781364,69204974.76430432
1731024000000,0.0038043366981903395,63276.45004831393,72094072.63375382
1731110400000,0.0043562797918522056,87628.70548051146,82475049.35840058
1731196800000,0.004254439479375646,28778.910834279155,80685162.6178242
1731283200000,0.004405650931768923,33874.11828497495,83428328.2039409
1731369600000,0.0049854744803907915,15683.689003400894,94557524.57314408
1731456000000,0.004336650793731983,41115.25634495133,82134984.41433379
1731542400000,0.004251325078836049,19501.893425608803,80536884.83202595
1731628800000,0.003926230344677695,14981.526061789826,74127033.83669484
1731715200000,0.0037381582050479934,18193.34605862552,70779913.28822498
1731801600000,0.003940305955344684,24600.799357065775,74601181.4299159
1731888000000,0.003768577539553869,21168.359365212735,71426059.8494385
1731974400000,0.003859590823560833,8923.59278694453,73414173.36134149
1732060800000,0.003522573472636433,42949.45187261945,66739011.13667532
1732147200000,0.003522627364378571,47584.237132203445,66771079.99909793
1732233600000,0.0035347330482900547,12056.094098167792,66904596.53489026
1732320000000,0.003326592419581755,40487.714615801866,63061921.864921585
1732406400000,0.003006524449026842,101605.54956335583,56939563.727555975
1732492800000,0.0030288905995537354,67576.57640239471,57409792.358389266
1732579200000,0.002926409509281561,16882.029725901964,55349092.05794849
1732665600000,0.002665368222884493,16044.785129270142,50471966.02579823
1732752000000,0.002836193846910902,20229.124954174393,53719247.54380784
1732838400000,0.003007315484193103,53901.65220797858,56988574.372979134
1732924800000,0.003498124918703364,55395.85468627221,66236551.26022293
1733011200000,0.0034892585118122587,34033.129740924276,66137090.763867795
1733097600000,0.0036303906219702043,41306.34028712926,68743156.47742556
1733184000000,0.003746063974076571,50685.404405069625,70848908.73812452
1733270400000,0.004564985200813016,140014.00347450605,86482678.30598609
1733356800000,0.004521001578879417,75652.46456418652,85687590.69908573
1733443200000,0.004284665139744943,12478.246137909486,81078569.09400967
1733529600000,0.004698214519910694,29495.139896255092,88754073.0928438
1733616000000,0.004869983410735711,71228.00364649895,92256072.46762227
1733702400000,0.004878046234963444,7442.299508966858,92366905.36770818
1733788800000,0.00461876042324519,16423.715088612953,87432865.5502638
1733875200000,0.004498154402138016,166569.15314440333,85135797.54836811
1733961600000,0.004310171427163647,13833.104095257873,81661535.92358328
1734048000000,0.004900332638155876,58643.92849725852,92792666.05982392
1734134400000,0.005486367159409625,316047.77197273565,103878294.48548889
1734220800000,0.005677991849266013,89002.5459991548,107586735.70167032
1734307200000,0.0065775340786987085,98281.12783056336,124564424.99373755
1734393600000,0.007881730253871472,297698.2595060139,149481833.76526988
1734480000000,0.006713302632259844,124884.43301796653,127311044.58009009
1734566400000,0.006640568864949801,40260.850851330775,125754186.57830834
1734652800000,0.006411923726275487,72087.74443133584,121510068.73451148
1734739200000,0.006277132327151434,104491.05232326356,118788479.16265628
1734825600000,0.005967713698564887,30379.24580812924,112944251.25160389
1734912000000,0.005666708005342405,34497.90957094188,107348189.29915549
1734998400000,0.005846901905587633,30670.092486301928,110781284.87798993
1735084800000,0.006140023980543292,33719.87223399953,116243978.66306669
1735171200000,0.006906573736577005,52544.16470749381,130736838.63841031
1735257600000,0.006135940285162102,42249.23748226808,116228017.81040697
1735344000000,0.0062029336689629665,1856.6784186223454,117502681.00014026
1735430400000,0.006207798055466272,1978.3016087436645,117594296.93418838
1735516800000,0.005833368490893958,44642.59107548658,110476309.06050424
1735603200000,0.006269700569044989,91426.80412733738,118721201.24018465
1735689600000,0.007764650313391985,381462.5110514524,147042459.02041823
1735776000000,0.007411092712691455,350240.49701321597,140439218.4998989
1735862400000,0.008012901780994676,105770.64984857886,151808063.7942518
1735948800000,0.008365617732691146,117191.96016857537,158558886.63042906
1736035200000,0.008167226931826047,269827.8024747749,154667186.8584386
1736121600000,0.007931242085170829,169834.59741304212,150256321.42455286
1736208000000,0.007879077218542611,356680.33471580426,149264490.02044204
1736294400000,0.007136496073126914,196574.30541828912,135122703.33666006
1736380800000,0.006667749714126913,100630.95837637917,125790004.61271895
1736467200000,0.006110000160929847,51720.4555186738,116311671.24432138
1736553600000,0.006241365167696373,91439.61155045671,118217533.95478135
1736640000000,0.005996520166143149,28745.679051729538,113655500.00899132
1736726400000,0.00619250586242167,107916.31432906423,117300259.96455863
1736812800000,0.00490411578884327,292603.8081126869,92871257.21845628
1736899200000,0.005980996280299249,165762.39121092047,113260238.60899557
1736985600000,0.00630198969871787,132253.29461794792,119455311.79656923
1737072000000,0.0063904225196950585,138004.55502806694,121883736.80945367
1737158400000,0.007120911570702535,417287.58071970847,134761038.19434443
1737244800000,0.006690844531541969,82991.62958735222,126722693.67088881
1737331200000,0.006162246759860216,58486.6478629122,116875437.84157516
1737417600000,0.005638676501177032,94073.30156260057,106714113.36161368
1737504000000,0.007219150007758056,138292.12000608764,136752353.90549147
1737590400000,0.006671962466262775,166159.66135785967,126439412.29670818
1737676800000,0.0058129428509742145,152274.8134945956,110265990.48134765
1737763200000,0.005803048740625381,121583.81999873607,109849142.93922508
1737849600000,0.005378993222671337,75473.4918588557,101890962.6954303
1737936000000,0.004892050738314486,207268.20625288336,92807477.95309742
1738022400000,0.0049189557796548095,88763.44258980219,93139920.430566
1738108800000,0.004591746934193486,44273.23259347212,86875040.63117427
1738195200000,0.0041007729671030495,58692.841213227475,77713358.02010584
1738281600000,0.004316880509634487,78338.09544816175,81778451.50882323
1738368000000,0.004205679774279958,13339.602525233673,79647999.5162332
1738454400000,0.0035726239626774014,100904.5488635378,67714475.05992998
1738540800000,0.002887244542883807,111008.61184076867,54632854.839170486
1738627200000,0.003550583068046127,158009.28986630106,67262408.96803308
1738713600000,0.0033543867778989,46690.26930737751,63473734.654213436
1738800000000,0.0032781824723314822,24509.960459198126,62054335.340117
1738886400000,0.003328930179822937,48004.82993907511,63081532.110830896
1738972800000,0.002911586450968623,35355.51183811533,55124375.13710519
1739059200000,0.002962925567583449,6699.288777502295,56129157.450262226
1739145600000,0.0029104617767657624,19922.670297822944,54938692.03389089
1739232000000,0.0029331783672011877,21345.556789376777,55568953.93500093
1739318400000,0.0027713292774079693,16146.232660415948,52527188.12636571
1739404800000,0.003119581613663374,56407.55718447128,59101493.23516596
1739491200000,0.0029985545737584852,31714.388712232496,56800460.798322275
1739577600000,0.0031090159597583033,29278.54559560305,58888572.37126582
1739664000000,0.003065992807563658,6759.5750317040065,58071187.226887845
1739750400000,0.003014972985277173,8933.403807205865,57103145.50606395
1739836800000,0.0030118958370366888,27607.193117222178,57052568.09489677
1739923200000,0.0027950140462489536,23865.47089319217,52932627.82990109
1740009600000,0.003288006534191447,76650.96068868879,62302690.158770904
1740096000000,0.0033472534291150513,125759.19811077244,63407123.67956421
1740182400000,0.0034070465976207445,168147.18573195007,64553223.306708045
1740268800000,0.003479732482607913,96597.90135253062,67871249.19634183
1740355200000,0.003563710717040126,158946.97091640483,67507193.54308933
1740441600000,0.003031055209071427,68738.73148533882,57383353.66303848
1740528000000,0.002955366253965678,120037.43465725324,55957930.93882013
1740614400000,0.0028505856389814304,73147.17518501394,53995552.983606316
1740700800000,0.002915109757222317,56499.688259102266,55177781.864742324
1740787200000,0.002768293036064818,75428.32973169167,52448276.43509514
1740873600000,0.0027653765604032437,31054.40747717153,52356865.09044282
1740960000000,0.002888289045826541,33188.86628187745,55253249.089890026
1741046400000,0.0025174476631476695,72063.06969660136,47854041.183411054
1741132800000,0.0024535879694097705,82300.1529515057,46498237.60176672
1741219200000,0.002435216488876881,17351.05354831821,46130304.36623399
1741305600000,0.0023463465577624127,34879.895532160495,44436212.386911035
1741392000000,0.0022076625006094237,31176.696461094958,41774735.4887429
1741478400000,0.0022282583642061755,32712.832514392965,42209399.21342866
1741564800000,0.0019242302312628395,34588.730231703485,36450692.02032302
1741651200000,0.0018107411820557442,29099.589529707748,34340777.23771525
1741737600000,0.0017839109742184595,14622.291665983059,33799595.2108387
1741824000000,0.0020536760973170467,52001.20467071524,38879937.68187652
1741910400000,0.0019791752341339957,14755.44695952716,37491849.97267987
1741996800000,0.0018876191413147528,14686.050116268298,35869224.26242801
1742083200000,0.0020319971909444497,23203.242297925837,38493517.316670544
1742169600000,0.0019417752736634224,6305.169137217588,36767353.52890816
1742256000000,0.0019690226579343185,7742.098500411242,37312906.37343532
1742342400000,0.0019329674453338384,5205.978257535828,36616119.86998223
1742428800000,0.0019293952377777723,7664.666348426445,36614093.71811395
1742515200000,0.001906272795422514,12647.135859376285,36134002.15751416
1742601600000,0.001791352833552883,12022.318851609172,33863018.189870164
1742688000000,0.0017574560490130325,13741.985633097265,33291816.933126222
1742774400000,0.0016000444933773066,10372.452451425446,30273178.66567681
1742860800000,0.0017093153853661649,45099.71120657686,32365760.67860209
1742947200000,0.0018764741611515367,15378.456208777065,36087211.10827616
1743033600000,0.0019127643046932899,21070.318602762058,36235416.61375702
1743120000000,0.0023347318008129407,103423.01243645458,44225344.72462494
1743206400000,0.00212554241347987,29670.79015129971,40251376.48844727
1743292800000,0.002155297922258011,7128.6645568660415,40826004.32025699
1743379200000,0.0021409397246016926,3896.397122739506,40531149.17266428
1743465600000,0.0020955765217760716,8168.188666113065,39694880.53216903
1743552000000,0.0020446784272989803,9834.263140623707,38732321.70915932
1743638400000,0.00192032645827112,12897.125821515143,36286323.07501447
1743724800000,0.0018371992643253818,15719.525074137013,34833056.06797177
1743811200000,0.0017967743680995653,5510.449726973665,34036010.71085442
1743897600000,0.0017362472156573917,3307.680351592965,32790010.90682179
1743984000000,0.0015355268866028553,2354.7083822739305,29067344.742027804
1744070400000,0.0015628083016298684,28380.707941504937,29043827.47072362
1744156800000,0.001262093234295613,32753.171073529338,23904927.626005433
1744243200000,0.0015871396045182573,35970.48447580543,30072395.258137733
1744329600000,0.0015329616052928983,6081.6219355765925,29053665.114798076
1744416000000,0.0019519169380736187,49633.353791672074,36969505.3366444
1744502400000,0.002268259850749089,46903.5924827011,42987745.46199061
1744588800000,0.0025488607800226645,77707.67751717646,48283068.099555165
1744675200000,0.0022514133444411126,55036.798838891606,42650748.825095
1744761600000,0.002088701088930401,13220.842007943735,39566263.370235875
1744848000000,0.0021872004672031935,104429.42555775089,41432261.24690261
