timestamp,price,volume,market_cap
1551312000000,0.005717614477151481,80535.54019897274,0.0
1551398400000,0.006099476258661055,130795.10440573205,0.0
1551484800000,0.0063587569713524075,68737.57748995737,0.0
1551571200000,0.0045746910133824675,80672.91649959746,0.0
1551657600000,0.004478593505610966,76650.00533134348,0.0
1551744000000,0.004891206731888026,67964.725139063,0.0
1551830400000,0.0046400363244201055,91151.0323324027,0.0
1551916800000,0.0047062221679703194,100449.02862808187,0.0
1552003200000,0.004550425157796921,88631.35622270561,0.0
1552089600000,0.004575736566516075,118072.65681965827,0.0
1552176000000,0.004577254456941408,132986.49814413246,0.0
1552262400000,0.004701149316359545,136157.84930728772,0.0
1552348800000,0.0043239834591180595,143906.537927044,0.0
1552435200000,0.004199590248559096,87177.72097928911,0.0
1552521600000,0.003966690300542787,103611.55767057017,0.0
1552608000000,0.003987882556485144,135319.63194332054,0.0
1552694400000,0.003353525529992399,95969.96110925147,0.0
1552780800000,0.003447990021848424,102952.99300705931,0.0
1552867200000,0.003304958239838759,88451.76462564553,0.0
1552953600000,0.0034151572085593493,111245.88967445216,0.0
1553040000000,0.003165986190719306,101545.15168176143,0.0
1553126400000,0.003294795059015299,100299.51496834694,0.0
1553212800000,0.0032257774628966017,92195.777565472,0.0
1553299200000,0.003224963720323879,92637.8431681195,0.0
1553385600000,0.0038138131933288764,106032.63687342156,0.0
1553472000000,0.003734230040525861,107818.45099877493,0.0
1553558400000,0.0036158107138633128,108328.08664148803,0.0
1553644800000,0.00363482255953211,110826.6021035295,0.0
1553731200000,0.0038824054718906774,122346.27654954125,0.0
1553817600000,0.004165902865248018,150231.00622837947,0.0
1553904000000,0.004282238220626694,135735.1102028168,0.0
1553990400000,0.004267751446171136,135475.7175240225,0.0
1554076800000,0.004321575828885496,105130.09022154877,0.0
1554163200000,0.004303182631055754,142508.5188092051,0.0
1554249600000,0.0046476811985261225,171388.53571559078,0.0
1554336000000,0.004298822591113339,206643.65999148664,0.0
1554422400000,0.0042001637563355825,158736.7180646119,0.0
1554508800000,0.004393568834310305,141946.27891665095,0.0
1554595200000,0.004225537828743888,140272.17078702332,0.0
1554681600000,0.004206672730737085,135975.4696752701,0.0
1554768000000,0.004270974126977102,171169.8954794344,0.0
1554854400000,0.004450195288284966,202513.69252277853,0.0
1554940800000,0.004383390499081771,214898.91037286606,0.0
1555027200000,0.004252597172404447,154120.57631994135,0.0
1555113600000,0.0042984495662538955,206736.10614539674,0.0
1555200000000,0.004303891463451734,199732.86928122395,0.0
1555286400000,0.004193114975483853,176618.92755684035,0.0
1555372800000,0.004232687304727527,157772.24178621464,0.0
1555459200000,0.004604799303213868,171246.78772971957,0.0
1555545600000,0.004955661345641299,196558.82263206487,0.0
1555632000000,0.005148418709659016,190238.6201967407,0.0
1555718400000,0.006498463518472779,273617.26296310476,0.0
1555804800000,0.006602375867733319,227726.0878218698,0.0
1555891200000,0.0066570445259430105,228738.26225338408,0.0
1555977600000,0.006408536208224486,243334.80169083743,0.0
1556064000000,0.006833196297626664,380002.33748013026,0.0
1556150400000,0.006774088089116813,360593.2961365423,0.0
1556236800000,0.006476863880239362,191196.60331765222,0.0
1556323200000,0.006418697586603545,360141.57971782977,0.0
1556409600000,0.005979158666286392,336820.0646051077,0.0
1556496000000,0.005789660534561726,303101.70949887135,0.0
1556582400000,0.005891512708174544,257451.65360931112,0.0
1556668800000,0.0060562723973282126,302273.8933288277,0.0
1556755200000,0.006016055086410589,322794.57558188186,0.0
1556841600000,0.00607455004039702,300744.3614910654,0.0
1556928000000,0.006244170993483357,357556.9876085394,0.0
1557014400000,0.006294261433411328,272468.96670107247,0.0
1557100800000,0.005787913757554222,266727.05177600455,0.0
1557187200000,0.005787886640939423,277324.9237321656,0.0
1557273600000,0.005607756132055672,290625.5448440608,0.0
1557360000000,0.0054311165626112915,262627.7352027173,0.0
1557446400000,0.00546691652808455,277062.97341244895,0.0
1557532800000,0.006748381624353821,302273.68682468287,0.0
1557619200000,0.006986767141047471,349410.9518133981,0.0
1557705600000,0.006881179792071098,348348.0935421081,0.0
1557792000000,0.007376531859653035,298938.41161722643,0.0
1557878400000,0.006619895246594668,469113.1346308835,0.0
1557964800000,0.007200401016014397,488564.18313849194,0.0
1558051200000,0.006656302378247279,461317.6198309659,0.0
1558137600000,0.006302763157554716,437003.0776423878,0.0
1558224000000,0.006218407056610833,490521.1806840195,0.0
1558310400000,0.006773263268413386,607473.3336310266,0.0
1558396800000,0.006507358148709757,487248.03388737957,0.0
1558483200000,0.006575348090411128,792460.1273539698,0.0
1558569600000,0.006261358024420502,580938.4394370633,0.0
1558656000000,0.006323078409104346,1547358.5250269251,0.0
1558742400000,0.0060488089448142175,1380468.0692386837,0.0
1558828800000,0.0060105384756293035,653167.2456745681,0.0
1558915200000,0.006560249162380848,705828.65417687,0.0
1559001600000,0.007293436048612105,3208599.4537923434,0.0
1559088000000,0.006728348171435123,2681958.6379448436,0.0
1559174400000,0.00712226617285306,2235075.7098631514,0.0
