timestamp,price,volume,market_cap
1584835200000,0.005590429176064329,3406.824561247625,0.0
1584921600000,0.0041553216234043325,1432.4946394328524,0.0
1585008000000,0.0030384281718979114,773.3004713624092,0.0
1585094400000,0.004427137268678506,2400.5234076389,0.0
1585180800000,0.0024768380893230193,1120.8835992068161,0.0
1585267200000,0.0024082675159007964,1124.4750376827337,0.0
1585353600000,0.002429997421585606,1394.6094347499934,0.0
1585440000000,0.002409754996062708,843.7891233627879,0.0
1585526400000,0.004297703425630893,2040.3851849744049,0.0
1585612800000,0.0024034034325789728,2783.059879565003,0.0
1585699200000,0.0022854230556620288,5839.184469436897,0.0
1585785600000,0.002269472104522041,1932.8246147984225,0.0
1585872000000,0.0021947952640483173,1666.1927160004655,0.0
1585958400000,0.000599929135126539,555.5194708281743,0.0
1586044800000,0.0013457160651987466,1138.5114574784452,0.0
1586131200000,0.0013992234302271887,2734.119119571835,0.0
1586217600000,0.0010890115601747013,199.23209301535994,0.0
1586304000000,0.0011020321720295024,1543.37300175306,0.0
1586390400000,0.0011489849410944288,1285.0182116634087,0.0
1586476800000,0.0011306890194989264,1610.7901283158249,0.0
1586563200000,0.00039027735015339577,71.12687623340592,0.0
1586649600000,0.0011036504746246404,1249.5333409372663,0.0
1586736000000,0.0010234187681129267,991.8013633085731,0.0
1586822400000,0.0011027993771891935,493.2001790904661,0.0
1586908800000,0.001167408111440432,1125.2805803502815,0.0
1586995200000,0.0010806946771213192,76.45946504987373,0.0
1587081600000,0.0011376344618509013,118.70032560584586,0.0
1587168000000,0.0011259546187736217,729.3571385337408,0.0
1587254400000,0.0010786032326235014,72.15609079124312,0.0
1587340800000,0.0011055225013746532,527.5929684258565,0.0
1587427200000,0.0011472146763976845,1131.2728216769008,0.0
1587513600000,0.0010877696244695873,33.63852953553656,0.0
1587600000000,0.0011177380368197455,56.39680076930829,0.0
1587686400000,0.0011517423631531006,219.58679366689086,0.0
1587772800000,0.0010685651200627434,126.5466496663685,0.0
1587859200000,0.001089926855856704,65.58393490815487,0.0
1587945600000,0.0010192279851048002,331.89212038718597,0.0
1588032000000,0.001091527410462597,125.84821885540018,0.0
1588118400000,0.0010510744918316654,51.64460401632042,0.0
1588204800000,0.00016635135084263705,0.008317567542131853,0.0
1588291200000,0.0011348508941760643,646.327569949615,0.0
1588377600000,0.0010542270997595834,144.81627809656317,0.0
1588464000000,0.0011179221562810729,103.86450620676462,0.0
1588550400000,0.0011380064769519669,339.22371026560074,0.0
1588636800000,0.00108903368783551,522.028652417707,0.0
1588723200000,0.0010920144782343316,55.9027458782891,0.0
1588809600000,0.0011245752705097952,210.4533040144723,0.0
1588896000000,0.0011204493901372271,113.72346553358248,0.0
1588982400000,0.0011372437596340952,321.78284066180987,0.0
1589068800000,0.001184613809002731,251.49257616175487,0.0
1589155200000,0.0011236822419406522,362.71191491939834,0.0
1589241600000,0.0011219374090416126,248.42204010165327,0.0
1589328000000,0.0011270583914174336,147.42380432529652,0.0
1589414400000,0.0011178404212775067,369.52810829035025,0.0
1589500800000,0.001096702687905396,187.9475064891915,0.0
1589587200000,0.0010742315106752754,91.31660752291172,0.0
1589673600000,0.0011084200689376372,183.7216994878821,0.0
