timestamp,price,volume,market_cap
1597622400000,0.007534506101155502,705931.3522017652,0.0
1597708800000,0.007534506101155502,705931.3522017652,0.0
1597795200000,0.007287631420243417,2613253.698465634,0.0
1597881600000,0.007103590960565554,457194.75550106826,0.0
1597968000000,0.0071526658415676835,280873.27961848537,0.0
1598054400000,0.00664256959846884,877612.7600229752,0.0
1598140800000,0.006500984474326126,249534.05632354747,0.0
1598227200000,0.006625866056552429,584653.9079050906,0.0
1598313600000,0.006613019961773065,649334.7369080756,0.0
1598400000000,0.006339692490619263,425054.40495074855,0.0
1598486400000,0.00621814327948514,267704.87590584735,0.0
1598572800000,0.0057239246579813595,434200.608344896,0.0
1598659200000,0.005818957136179663,248856.1372223292,0.0
1598745600000,0.005761516251758448,124287.6038274241,0.0
1598832000000,0.0057838842979335316,128568.84159628816,0.0
1598918400000,0.006228322545028535,738714.8438638638,0.0
1599004800000,0.005904213762050638,640373.7996822154,0.0
1599091200000,0.005451130888482138,244489.81025024023,0.0
1599177600000,0.004758740693682642,313865.9475976086,0.0
1599264000000,0.004688973389748911,158165.43192631938,0.0
1599350400000,0.004406300558565624,94096.61734838574,0.0
1599436800000,0.004384692360109359,152773.32884825164,0.0
1599523200000,0.004327663550310031,129003.63007118262,0.0
1599609600000,0.004871109093702659,629705.7700379048,0.0
1599696000000,0.005625835458743235,1852435.481180075,0.0
1599782400000,0.005448169460130485,1020280.6368026054,0.0
1599868800000,0.005247415898702849,414481.914498073,0.0
1599955200000,0.005086811275955595,86654.47320169777,0.0
1600041600000,0.004881714334565957,140919.9563426537,0.0
1600128000000,0.004718075863337397,72309.20723807868,0.0
1600214400000,0.00514237959324474,1547434.0619318117,0.0
1600300800000,0.005222654370614241,1017663.348015272,0.0
1600387200000,0.0050123695111704775,144602.11329619458,0.0
1600473600000,0.004846612052453851,239626.4988987628,0.0
1600560000000,0.0047341573527130525,136303.21917356903,0.0
1600646400000,0.004902134903602009,901778.7560815633,0.0
1600732800000,0.004885632328721244,4128900.73778579,0.0
1600819200000,0.0045527245541670085,766315.5386956158,0.0
1600905600000,0.003995510570324305,308237.92679946555,0.0
1600992000000,0.004233007622945337,131972.15417871144,0.0
1601078400000,0.004206281864241644,272497.92842140095,0.0
1601164800000,0.004212810742172823,131521.21661890583,0.0
1601251200000,0.004316911704425535,326680.61202024884,0.0
1601337600000,0.004351776328203302,261163.35203693967,0.0
1601424000000,0.004286207561321776,197409.2478539381,0.0
1601510400000,0.004284181154754213,158459.56402075526,0.0
1601596800000,0.0041266385728988995,88493.9970532629,0.0
1601683200000,0.0039934416106482355,64214.78786590483,0.0
1601769600000,0.004027402426946626,29305.227297276997,0.0
1601856000000,0.003994722489867753,29622.92476798756,0.0
1601942400000,0.003974903234673845,49102.834426599155,0.0
1602028800000,0.0038884836770609493,83179.55387889287,0.0
1602115200000,0.003981806182826123,167614.5388609119,0.0
1602201600000,0.0044383804172568,3896452.5572655643,0.0
1602288000000,0.005280725450899964,13111522.17767256,0.0
1602374400000,0.004558031129061851,2656509.5786771453,0.0
1602460800000,0.004380241156543012,472994.3467602414,0.0
1602547200000,0.004484464830380747,2267556.7589878,0.0
1602633600000,0.004273875758382589,614264.8444461861,0.0
1602720000000,0.0041313201263087004,317323.9043001235,0.0
1602806400000,0.003911657564422172,846071.8166616769,0.0
1602892800000,0.003703093146790667,367232.0632899372,0.0
1602979200000,0.003656372154790456,305967.72477640875,0.0
1603065600000,0.0037302976093800642,659355.1613788636,0.0
1603152000000,0.003658837466381564,175178.25358597902,0.0
1603238400000,0.0035717419921018033,447044.308584718,0.0
1603324800000,0.003485805971174277,315354.60815599887,0.0
1603411200000,0.003470991321897833,354609.9675765362,0.0
1603497600000,0.0034403988731492165,453515.19537750434,0.0
1603584000000,0.0035249527545435032,2669391.9821610367,0.0
1603670400000,0.003424312485886701,420424.9168611814,0.0
1603756800000,0.0031868976113974537,706860.0927555762,0.0
1603843200000,0.0031065946240329085,264135.2369670184,0.0
1603929600000,0.0029941889257845914,141602.34222838248,0.0
1604016000000,0.002939595992513959,176765.6464109673,0.0
1604102400000,0.0028387697351275167,194099.30783488965,0.0
1604188800000,0.0028594384661802456,258508.48226355252,0.0
1604275200000,0.0028327015679153467,125181.70341465987,0.0
1604361600000,0.002822201110463901,114539.21864327413,0.0
1604448000000,0.0026897839013699442,115379.92422981071,0.0
