timestamp,price,volume,market_cap
1710374400000,5.588268803518257e-09,1961293.7879347166,0.0
1710460800000,5.588268803518257e-09,1961293.7879347166,0.0
1710547200000,6.038934851673689e-09,870215.0434788265,0.0
1710633600000,7.036037045979547e-09,1051373.993439202,0.0
1710720000000,8.961838520759026e-09,548436.1471624607,0.0
1710806400000,1.4249164045492345e-08,3041765.620421742,0.0
1710892800000,1.1374026181335971e-08,3999537.022073525,0.0
1710979200000,1.0059421064199355e-08,3100281.6999289533,0.0
1711065600000,8.878033691778387e-09,2707162.791475303,0.0
1711152000000,1.1296861813615865e-08,1899116.355622056,0.0
1711238400000,1.549605081199517e-08,1753854.689214618,0.0
1711324800000,1.6711574225347128e-08,2440694.652662845,0.0
1711411200000,1.9768447647843616e-08,2187895.3839198714,0.0
1711497600000,2.1310320467407262e-08,2795891.371297025,0.0
1711584000000,1.984132939673639e-08,1873005.469173826,0.0
1711670400000,1.908485441195085e-08,1260535.2072426453,0.0
1711756800000,1.4346754948414078e-08,4034078.6782855294,0.0
1711843200000,1.6457765580724275e-08,1199415.5741406665,0.0
1711929600000,2.0009361330354334e-08,1033465.0522971018,0.0
1712016000000,1.9120000897694234e-08,2861912.4056451395,0.0
1712102400000,1.6126990946727338e-08,2134318.769670465,0.0
1712188800000,1.4504322818443604e-08,1877350.772748578,0.0
1712275200000,1.4432604628090338e-08,612092.0794459973,0.0
1712361600000,1.5122634807476067e-08,645992.93309823,0.0
1712448000000,1.5669988286010786e-08,784048.0605532815,0.0
1712534400000,1.3530524821898887e-08,931894.9803257189,0.0
1712620800000,1.2738604941985078e-08,453570.98761788267,0.0
1712707200000,1.0577306648094395e-08,736470.1895849333,0.0
1712793600000,1.2761589922194555e-08,742238.2622284573,0.0
1712880000000,1.1529474706683306e-08,1244900.8209335634,0.0
1712966400000,1.2704258998952137e-08,1555828.7920220878,0.0
1713052800000,1.1962910257818129e-08,986302.8870366882,0.0
1713139200000,1.2623980279735246e-08,428718.68259517837,0.0
1713225600000,1.2234463187121269e-08,446816.1351358176,0.0
1713312000000,1.329279980709082e-08,786309.5144773169,0.0
1713398400000,1.5857747662987065e-08,1359279.2751976547,0.0
1713484800000,1.5409980699113807e-08,1173702.3865439545,0.0
1713571200000,1.2880157173650764e-08,1619062.1672049132,0.0
1713657600000,1.26354822288355e-08,636191.173129357,0.0
1713744000000,1.2881876757112266e-08,857330.4116084672,0.0
1713830400000,1.360490101827514e-08,1356066.2940482628,0.0
1713916800000,1.4669095009682529e-08,1157560.7634656825,0.0
1714003200000,1.6375413742371887e-08,4915225.1755466275,0.0
1714089600000,1.7420735060226517e-08,5958427.562180581,0.0
1714176000000,9.345919861277184e-08,44216981.768265426,68550679.2371489
1714262400000,7.106694215138453e-08,37177149.28222804,55259124.82577887
1714348800000,6.328793932172679e-08,21565130.821484048,49747313.70988578
1714435200000,9.516713608535731e-08,15603888.08275311,71976553.08279155
1714521600000,1.3311175232983358e-07,27855867.21193363,102759482.38106902
1714608000000,1.2409444681679676e-07,16858467.29151203,93418608.25088808
1714694400000,1.045394490611688e-07,14283694.302664634,82787550.10660054
1714780800000,9.784287311753092e-08,7426473.39742029,75270470.85758977
1714867200000,1.045205381002662e-07,5972757.341747118,80514108.75687087
1714953600000,9.513147018998979e-08,4623574.883255755,73182624.48099804
1715040000000,8.46471856928623e-08,9827277.885504507,65566016.416454926
1715126400000,7.629570019779513e-08,3638633.420146961,58729427.16583402
1715212800000,6.712047608095278e-08,7063281.485186189,51674112.57379873
1715299200000,7.064548235707518e-08,3268439.1601684815,54319474.20675905
1715385600000,6.937620470589012e-08,2928885.0782258087,53699369.069468215
