timestamp,price,volume,market_cap
1752208002654,6.334676450174135,50252931.381594196,413956376.7661419
1752208302979,6.340471433433405,41610833.15490865,414426253.28410316
1752208604788,6.3310227806369355,49730979.1037488,414653644.0673717
1752208905375,6.348371783065367,49972260.31619089,414737745.98883796
1752209201489,6.373967463929272,50465741.906935304,416479251.4122606
1752209502272,6.391254580366452,50659221.32910657,417940794.0145583
1752209791426,6.416749882839363,50763225.366773374,419440522.81119007
1752210105021,6.445934012368128,50884884.08900271,421162766.56741726
1752210407777,6.447911639508188,50867559.6879129,421643337.3827862
1752210701148,6.4639887916479495,50791505.944297835,422304535.21782464
1752211003232,6.47280338377632,51014637.34745218,423314594.8782347
1752211303036,6.470346432056046,51461913.675563335,423513934.23243314
1752211596928,6.465472163654225,51602107.82396426,423440718.8206431
1752211913973,6.4680682258255855,51803048.45422257,423469922.3376035
1752212202492,6.465732583873241,51724349.88537244,422987145.25039417
1752212497707,6.474265041004384,52395328.72235285,423363758.37367266
1752212798131,6.4983003738437075,52944314.60752749,424870898.62997913
1752213105823,6.502341875404748,52799560.16244383,425551344.97830963
1752213403820,6.515110568066653,53273687.88197076,426666600.96492946
1752213711563,6.491755156891271,53159001.019362055,425543977.8840367
1752214002399,6.498060418636301,53040182.07433722,425543977.8840367
1752214312117,6.537446336718631,54138257.31266673,427066329.899025
1752214602651,6.526239676247536,54073507.33414067,427066329.899025
1752214903311,6.52342473078208,54042666.30978568,427315264.4214149
1752215206948,6.530711434773024,53900072.91291753,427344435.54393244
1752215503687,6.5479329455435105,54413839.7844205,428482124.43730044
1752215810560,6.557641408093739,53980195.020864256,429096013.30008376
1752216103875,6.532422627207703,54791452.144036345,429096013.30008376
1752216403575,6.485719803957444,54797634.55584596,427570541.56200737
1752216721053,6.431794138989417,54764382.39664872,424158754.2082155
1752217014699,6.387712053871237,52949370.729856834,418229945.78441656
1752217331189,6.374525558279625,53990243.30305968,417890422.20622844
1752217638644,6.361700480962061,53742048.77357921,417035665.1432292
1752217929234,6.340739387932535,53272599.41864739,417035665.1432292
1752218172315,6.304966677828911,53491189.95691795,414692268.8859817
1752218479946,6.330692225817536,53566009.41864484,413111901.91650754
1752218765707,6.347827330955103,53155603.67681887,415236057.9037502
1752219036645,6.353281787161445,52804396.542341284,415794049.3246549
1752219311769,6.341702576480453,52957291.28023797,414722712.7032713
1752219687221,6.354503462474635,53457623.44615923,415692602.973708
1752219977944,6.359926938707686,53197268.87733919,416265070.9921395
1752220262501,6.356642841697743,53433577.90171586,416279974.0825757
1752220571228,6.329686915907673,53404308.21319144,415046186.7202202
1752220884614,6.319261081510602,53444850.4962067,413841414.2964684
1752221172022,6.316242970176085,53186639.06449656,413335316.6902595
1752221472380,6.325913706110645,53475095.23103627,413830509.53235674
1752221744466,6.330856649853175,53073568.3526025,414148416.6752633
1752222085764,6.3400744609004,53505861.38174307,414844346.8620703
1752222382083,6.37360397258333,53909880.69517766,415398412.89763904
