timestamp,price,volume,market_cap
1629417600000,0.00030557071554656364,29720037.021798324,0.0
1629504000000,0.00030557071554656364,29720037.021798324,0.0
1629590400000,0.0003945399311323856,46528646.47049308,0.0
1629676800000,0.0003730106209729705,15098026.51130878,0.0
1629763200000,0.0003352533490916379,8685801.902923644,0.0
1629849600000,0.0008042467931045395,108673344.31323645,0.0
1629936000000,0.000763834365589529,45525469.04011395,0.0
1630022400000,0.0005670947860427742,77735969.70664667,0.0
1630108800000,0.0005912904128679893,57009436.85142354,0.0
1630195200000,0.00045766170806258474,25043106.4235725,0.0
1630281600000,0.000438669795339176,24460882.10100585,0.0
1630368000000,0.0004167586056781997,15123984.192512589,0.0
1630454400000,0.0005883079383019352,44232381.154220164,0.0
1630540800000,0.0007005309578547265,36010867.773175836,0.0
1630627200000,0.0006475824843099596,19549410.592344888,0.0
1630713600000,0.0005937828017169995,16397102.737065988,0.0
1630800000000,0.0006114492790443539,20470668.225880437,0.0
1630886400000,0.0007016259191408923,23711215.459180098,0.0
1630972800000,0.0006657839521260389,15117266.689817842,0.0
1631059200000,0.0005119470143058639,24734949.988758095,0.0
1631145600000,0.00048614013068420595,15967082.098639654,0.0
1631232000000,0.0005021289798185467,16317142.189078314,0.0
1631318400000,0.00046169458687374596,10039500.443594467,0.0
1631404800000,0.00042726450132547685,10867801.308622578,0.0
1631491200000,0.0004354110614443254,7752638.585644545,0.0
1631577600000,0.00041446884960861857,8361162.333640166,0.0
1631664000000,0.0005194132729518554,10026031.621792331,0.0
1631750400000,0.0004901579306216965,10159239.483112954,0.0
1631836800000,0.0004612357217074926,4431403.471521539,0.0
1631923200000,0.0004757356517927312,7604858.551594639,0.0
1632009600000,0.0004914484606345957,4281559.639174302,0.0
1632096000000,0.0004915418019127869,2541454.1282909485,0.0
1632182400000,0.00041249039379794776,4882620.759603662,0.0
1632268800000,0.00040730412137607807,4192307.8961301656,72197204.0445862
1632355200000,0.0004540563830281528,4434744.620973325,80109125.33464023
1632441600000,0.00047451718500468923,7351913.465542705,83876097.532399
1632528000000,0.0004146457842360924,11376008.822617792,73091272.58653559
1632614400000,0.0003948798117136698,7054632.124178362,71003068.70298515
1632700800000,0.0003743972302747921,10809750.473072942,68126325.26468737
1632787200000,0.00038419129215329747,9217070.044961609,67784349.85719118
1632873600000,0.0003739604547025484,6298763.111885337,69497305.66216913
1632960000000,0.0003845411054191465,3931093.3289836897,74057075.76318045
1633046400000,0.0004117572921056176,2752446.430205347,78064884.39772102
1633132800000,0.0005905174743076727,21283609.024212237,110249860.80237117
1633219200000,0.0008438071766014196,37800044.43479212,158915827.15859288
1633305600000,0.0008563828878559595,35090269.22345652,159168832.8048266
1633392000000,0.0009156781031729185,28308620.491943642,167843065.2209855
1633478400000,0.0011366245538946243,44413461.46755179,205062937.1696832
1633564800000,0.000952278872130308,27467419.661369998,173190667.92522722
1633651200000,0.0012505777704110777,47237491.57672398,229017653.2409396
1633737600000,0.0017528375592935257,59443671.6313848,316661077.2494455
1633824000000,0.0024137365607411194,111427263.1667157,439104074.0026689
