timestamp,price,volume,market_cap
1626652800000,0.33606351267962786,87653.39993859513,0.0
1626739200000,0.33606351267962786,87653.39993859513,0.0
1626825600000,0.2727857108273171,146129.63673640214,0.0
1626912000000,0.3179143783805391,110299.20753392384,0.0
1626998400000,0.29093822517410306,103363.55710190543,0.0
1627084800000,0.3063810232510516,82545.7953576799,0.0
1627171200000,0.32669197260561456,82459.8960358984,0.0
1627257600000,0.46336649393525897,220177.38894786543,0.0
1627344000000,0.40002678331876507,168106.85757165763,0.0
1627430400000,0.4078534596458323,55872.80863195,0.0
1627516800000,0.38717980768081156,86624.76208562676,0.0
1627603200000,0.38289857287461826,76736.23761918138,0.0
1627689600000,0.402910858471621,121307.77613633106,0.0
1627776000000,0.3819715308422821,132792.37708432894,0.0
1627862400000,0.38532894854492633,171966.83295898838,0.0
1627948800000,0.37330440308911417,44254.73730733607,0.0
1628035200000,0.3731091644323702,64969.34458896697,0.0
1628121600000,0.36840689096606055,32285.386566752764,0.0
1628208000000,0.3539390630098339,50743.94367014618,0.0
1628294400000,0.3303036253659881,56741.20635027459,0.0
1628380800000,0.3343819939330288,54254.334370465316,0.0
1628467200000,0.3074843304303833,47957.3983823759,0.0
1628553600000,0.31909031072973154,45890.27394823007,0.0
1628640000000,0.3163768915256379,100834.74240344623,0.0
1628726400000,0.31473733767909445,75914.04374589228,0.0
1628812800000,0.315110260606247,50038.978669726974,0.0
1628899200000,0.3255268147562683,33600.269146931525,0.0
1628985600000,0.2977399379593533,35562.6172511906,0.0
1629072000000,0.3178821059154051,35098.61544826131,0.0
1629158400000,0.2938104415757811,92488.3459651123,0.0
1629244800000,0.30833214636683254,52386.98008264005,0.0
1629331200000,0.2910444963553184,47402.48415877361,0.0
1629417600000,0.308909629769024,43372.02918904393,0.0
1629504000000,0.3131792233873474,94479.52035177274,0.0
1629590400000,0.3216855753877591,33781.36721124655,0.0
1629676800000,0.3333099388134879,102641.392284645,0.0
1629763200000,0.3136819546532056,61849.069978697895,0.0
1629849600000,0.30427602022872247,21438.289535313776,0.0
1629936000000,0.33020665090513907,27321.52279515968,0.0
1630022400000,0.30897588024164135,18940.87133497117,0.0
1630108800000,0.3224983417762984,40774.714737520706,0.0
1630195200000,0.3157696138263783,24641.671201615216,0.0
1630281600000,0.30997944420381285,17961.96689133102,0.0
1630368000000,0.2985003725045901,23752.68898502342,0.0
1630454400000,0.32479098608521567,51511.27495750102,0.0
1630540800000,0.2931459305805766,55891.61119333548,0.0
1630627200000,0.3110492759900948,100747.0816571644,0.0
1630713600000,0.25480680223810215,31675.739167143933,0.0
1630800000000,0.2806703976601333,28662.785831830693,0.0
1630886400000,0.2823868142399313,15973.798504885981,0.0
1630972800000,0.23540553919221383,28276.816858561753,0.0
1631059200000,0.2522747887561437,23472.46507779774,0.0
1631145600000,0.26943490265666487,9659.531051001282,0.0
1631232000000,0.24890428378019433,23928.043468260184,0.0
1631318400000,0.25926951167532064,30667.08475029699,0.0
1631404800000,0.25605281214803255,8564.411869901964,0.0
1631491200000,0.2685031518368836,17633.24430793983,0.0
1631577600000,0.24404803138104997,12167.22392226399,0.0
1631664000000,0.24116722775441818,25536.651171521862,0.0
1631750400000,0.30575836941303786,67886.04769573284,0.0
1631836800000,0.360099879225924,96984.8455694462,0.0
1631923200000,0.3079481396138438,64637.61337096499,0.0
1632009600000,0.26998627973998074,11290.243838316876,0.0
1632096000000,0.2739818125062721,49217.54400960729,0.0
1632182400000,0.27274514729328203,39779.84192551363,0.0
1632268800000,0.23592929455635137,32980.9287808649,0.0
1632355200000,0.26358654839837586,25586.52183113075,0.0
1632441600000,0.2871966300084869,44002.0473042452,0.0
1632528000000,0.2651430951473842,42112.2793164809,0.0
1632614400000,0.2793046585199437,17575.45836253873,0.0
1632700800000,0.24034501289990723,17763.41674582297,0.0
1632787200000,0.2527764564376978,10454.27410462545,0.0
1632873600000,0.24087543092483527,5130.010310161966,0.0
1632960000000,0.25597746088412715,43307.50184264972,0.0
1633046400000,0.26812140745685364,32496.891240697114,0.0
1633132800000,0.2873464477745115,37108.40719450572,0.0
1633219200000,0.2754384592147601,23404.966275884708,0.0
1633305600000,0.2645151201979125,29094.82106087265,0.0
1633392000000,0.2616060919666278,29806.957575099943,0.0
1633478400000,0.26938434340490114,15389.831730794933,0.0
1633564800000,0.2925620160540725,22635.75094070912,0.0
1633651200000,0.30315978675618765,31324.311384297194,0.0
1633737600000,0.3200823775092661,28352.116152328417,0.0
1633824000000,0.3381368455577854,45635.10115330785,0.0
1633910400000,0.3458039526087468,28780.34659294812,0.0
1633996800000,0.28033232755010895,25352.23911329184,0.0
1634083200000,0.2675704278579094,19626.43496007942,0.0
1634169600000,0.26925736021681707,29086.56499940823,0.0
1634256000000,0.2000874550249716,20687.761278467515,0.0
1634342400000,0.25165491545973556,17923.54380566832,0.0
1634428800000,0.23695016964759177,20509.108075614444,0.0
1634515200000,0.2608949578721239,7234.42965364544,0.0
1634601600000,0.24678435103689705,13810.253240987198,0.0
1634688000000,0.22865777676553223,18131.908372960108,0.0
1634774400000,0.24177248902380902,11496.369478462853,0.0
1634860800000,0.21150508173441582,17671.876536512016,0.0
1634947200000,0.19191847322062372,15651.333665657834,0.0
1635033600000,0.2000974256403392,18170.950270791407,0.0
1635120000000,0.1832506624681081,30262.61570853877,0.0
1635206400000,0.17565779432198314,17438.793705657958,0.0
1635292800000,0.18942007162310015,24217.379126814983,0.0
1635379200000,0.15844728450344453,15044.599523352668,0.0
1635465600000,0.1687655787189288,14644.440549986837,0.0
