timestamp,price,volume,market_cap
1732924800000,0.00210577155883481,848620.6758000395,0.0
1733011200000,0.00210577155883481,848620.6758000395,0.0
1733097600000,0.0016614911647284724,712444.5830062048,0.0
1733184000000,0.0012396953895823402,414386.3162722367,1239568.3665868586
1733270400000,0.002371117018700975,790255.6365018265,2331776.401930383
1733356800000,0.0019068139498556616,628695.5337879232,1998800.2450076158
1733443200000,0.0025313243193810617,510810.09640125633,2517372.0684257904
1733529600000,0.002239446014386487,492583.59606966743,2148898.033989832
1733616000000,0.0024570212934107937,487286.34937997797,2466278.5672743088
1733702400000,0.00217437840652958,178749.20480301845,2171503.2808087654
1733788800000,0.004783870559858335,803845.6281355896,4666018.705367989
1733875200000,0.003705441562243826,1627048.2917399276,3705042.158751345
1733961600000,0.005121285103633611,948829.5309081315,5151268.142121194
1734048000000,0.004762975191358131,830369.5246091795,4762461.784188366
1734134400000,0.006902254847646482,1234236.9849181904,6901510.836369399
1734220800000,0.0069027298485327395,893479.3222465023,6901985.786054125
1734307200000,0.006948229905495853,413918.19141095603,6947475.341452545
1734393600000,0.004241565686293049,1450303.10439601,4291288.102466807
1734480000000,0.005805278918455366,1202831.5588577155,5804648.473375559
1734566400000,0.004517460784041817,515158.7232499556,4515276.102411509
1734652800000,0.003757643133311419,273030.55205580225,3757235.0585817904
1734739200000,0.0030215641813780576,363973.00655631704,2984254.312573541
1734825600000,0.003285486283342994,212273.2555815828,3285129.4763718736
1734912000000,0.0031272093230629134,181313.14893117128,3126869.372395143
1734998400000,0.0033212981757610783,268434.24046900787,3320937.1262066374
1735084800000,0.0049908107505927226,298833.15172286157,5014168.587459091
1735171200000,0.004428178504781891,78447.02720490545,4425010.580018087
1735257600000,0.003628462198618868,267870.90231180144,3645121.458171461
1735344000000,0.003880771490344725,202514.11714276235,3880287.6612271005
1735430400000,0.003982964276397278,72525.38488406099,3962936.1501135854
1735516800000,0.0038922435762307403,128955.94622809431,3902172.346832292
1735603200000,0.004096722166978766,110119.10254537419,3950671.0180051387
1735689600000,0.004632247956033007,197606.45065341162,4654089.044094003
1735776000000,0.004079499901988344,145957.62058507866,4079053.666585843
