timestamp,price,volume,market_cap
1696204800000,3.979775948296484e-09,87590.90088386227,0.0
1696291200000,3.979775948296484e-09,87590.90088386227,0.0
1696377600000,4.8237248016312356e-09,73213.74738193348,0.0
1696464000000,4.607685071025398e-09,93297.24996891207,0.0
1696550400000,4.588238032979474e-09,35087.18164578867,0.0
1696636800000,4.207465481532553e-09,127645.68259692719,0.0
1696723200000,4.027523741282671e-09,183101.30690519838,0.0
1696809600000,4.662486039179086e-09,142657.03826980185,1961461.2518222497
1696896000000,3.96673742311354e-09,29217.684064966095,1668766.766529635
1696982400000,2.954738158708528e-09,56602.96800354578,1245160.4089072791
1697068800000,3.047115867467059e-09,2638.9983831329687,1281891.174284717
1697155200000,2.932592259821087e-09,2145.2696813902276,1232860.6761012468
1697241600000,3.0031007190511655e-09,768.633077679878,1263374.441497635
1697328000000,3.0268579350481527e-09,830.4291411835502,1273368.8646954075
1697414400000,3.3806863561790577e-09,5824.183840400573,1423169.443633751
1697500800000,3.6070896518213732e-09,5690.818783283359,1497582.0551283443
1697587200000,3.943576275928381e-09,7555.924655005418,1659023.439462232
1697673600000,4.489371229913009e-09,12767.366549739074,1899279.2396920868
1697760000000,5.142412973176924e-09,25659.033477486213,2158862.1351554077
1697846400000,5.513490689171149e-09,33866.643505455475,2319470.3980274107
1697932800000,5.440868685031175e-09,73404.97989211624,2288963.9363414347
1698019200000,5.613286997553036e-09,78762.96769945137,2325588.7940741493
1698105600000,5.0358764211205844e-09,47293.265972941,2117997.310247808
1698192000000,4.98413467414877e-09,8552.183150231114,2107854.0728616626
1698278400000,5.541243698088323e-09,4886.545124163201,2330305.346449967
1698364800000,5.588230052288947e-09,102348.79071677323,2351770.693616929
1698451200000,5.4145663408407076e-09,109715.15806961297,2279697.8112968192
1698537600000,5.375742807844803e-09,67230.48742776862,2261410.990628099
1698624000000,5.440510610930146e-09,80510.76275660649,2290363.395499933
1698710400000,5.444391166575349e-09,108917.5554531317,2289960.728206884
1698796800000,5.4545874239202715e-09,49732.76418565857,2296129.2452052534
1698883200000,5.424210860937225e-09,123505.68173215863,2282038.0119684977
1698969600000,4.697942739866891e-09,135825.10482882668,1979284.2310399553
1699056000000,4.772179031253838e-09,144304.45979140457,2005433.9052502003
1699142400000,4.8093769646224824e-09,159730.1013235988,2022346.0338792712
1699228800000,4.9869490214664425e-09,138216.58535051296,2099720.8210521284
1699315200000,4.772582090028447e-09,113013.68546132595,2008448.9766779584
1699401600000,4.689628675819876e-09,168206.0407287394,1971674.2290317728
1699488000000,4.678038440838994e-09,103000.9738786538,1972340.6214531297
1699574400000,5.236259863644324e-09,144321.0225327044,2203756.302139212
1699660800000,5.096152789617608e-09,148371.31993575147,2146139.6301332703
1699747200000,4.70395145262599e-09,122820.37881589141,1978697.071649033
1699833600000,4.694512306995535e-09,158509.338986967,1973815.158652678
1699920000000,4.825940757199169e-09,118889.82105055384,2032395.9991515127
1700006400000,4.618878302730395e-09,148778.45629324554,1942179.888651338
1700092800000,4.6932889092100305e-09,127009.7159222875,1974828.899409919
1700179200000,4.478365848412945e-09,131738.8094153294,1883771.6294972673
1700265600000,5.02411868546299e-09,194412.85179013273,2113285.4753691046
1700352000000,5.045452565900211e-09,131640.84911881245,2116765.22436121
1700438400000,5.127949113929623e-09,131686.62924821032,2156610.7305677547
1700524800000,4.771330049707738e-09,154313.97569860166,2007034.156653451
1700611200000,4.5993684517342995e-09,120985.8573856964,1934542.3812894274
1700697600000,4.865772939895776e-09,156365.96683482357,2049151.7845342846
1700784000000,4.86212566139909e-09,119479.99848789317,2046605.659397255
1700870400000,4.91013467870417e-09,129153.94564379554,2065046.1143369826
1700956800000,4.647435058024717e-09,110234.00521162416,1955376.0836588074
1701043200000,4.588118891432847e-09,145230.33278167556,1930844.122590499
1701129600000,4.501816265142567e-09,132278.31166019302,1894357.2156097286
1701216000000,4.568928288401836e-09,125794.29594143004,1922753.428772081
1701302400000,4.536095412628256e-09,154471.47170448367,1907797.2555860407
1701388800000,4.657001530333622e-09,114620.30097105812,1960216.6967833694
1701475200000,5.022912033140094e-09,150999.3786863154,2113665.6333058774
1701561600000,5.463334862003736e-09,134600.4431822472,2297844.3384260526
1701648000000,5.589227457902588e-09,145630.6191140248,2349304.6064859843
1701734400000,5.7241953616509886e-09,124372.52422149427,2407891.697768167
1701820800000,5.910699747352885e-09,106473.04059504098,2486409.669397228
1701907200000,5.814864353381231e-09,100615.10737683575,2445993.4036311163
1701993600000,5.957672415068958e-09,107916.03207025783,2505366.2171220286
1702080000000,6.127754449859456e-09,92728.87842815054,2576660.760382174
1702166400000,6.112243533281294e-09,96386.7831323732,2570644.6904425817
1702252800000,6.293826414010857e-09,128141.4501121982,2650200.1467864276
1702339200000,5.9921575138706796e-09,114400.23373105815,2520241.6938010184
1702425600000,5.969149046767557e-09,93618.80473041184,2512881.537226906
1702512000000,5.636994641236699e-09,86824.57296744882,2371396.5426886934
1702598400000,5.145412130742952e-09,69983.42414624426,2170689.1443384727
1702684800000,4.961035983638261e-09,92899.07854032368,2087427.1750699214
1702771200000,4.686207797675909e-09,90110.04760922154,1969765.9899976538
1702857600000,4.6605491047576655e-09,90839.83844154327,1960126.5666307379
1702944000000,4.9184933494402575e-09,95522.31948621159,2068011.9366291137
1703030400000,5.048054938437341e-09,91521.04858066884,2119888.168064604
1703116800000,5.435236097105194e-09,85232.96299406308,2285501.1302010166
1703203200000,5.424893062560251e-09,95788.82202452833,2282309.4331309847
1703289600000,5.809368027806876e-09,165299.93940205118,2447858.7480364856
1703376000000,5.851299659526551e-09,165920.5404758549,2461982.6015545633
1703462400000,5.8512725643459826e-09,160061.78605275857,2463537.739471393
1703548800000,5.864402396672337e-09,156209.35604627198,2473016.472635638
1703635200000,5.824560349700778e-09,160000.90429083118,2452495.908902828
1703721600000,6.2230281349045366e-09,117984.69595318938,2620595.1818143246
1703808000000,7.211302830784932e-09,142521.7157038993,3035746.2704886785
1703894400000,7.418580064772373e-09,199193.16888985544,3121526.94671496
1703980800000,7.358703834224809e-09,201634.87198861092,3095700.9730937113
1704067200000,7.086278958602328e-09,196214.26375022446,2914985.931644175
1704153600000,7.577437693903419e-09,164943.34677298323,3179990.240675365
1704240000000,7.722874158107425e-09,187124.9187467526,3248043.651897364
1704326400000,7.221389633587337e-09,114448.83132369592,3037887.793096309
1704412800000,7.414934701201676e-09,135471.0762280525,3120198.7742576245
1704499200000,7.617909991511787e-09,188265.54657554466,3206011.353187164
1704585600000,7.71888479854595e-09,172273.3921922658,3245314.7850996153
1704672000000,8.598128679214683e-09,193036.26750005854,3579052.137548473
1704758400000,1.5520665305122264e-08,323627.9851697906,6521905.617558704
1704844800000,1.864720194724534e-08,240007.9740006956,7847440.8766516615
1704931200000,1.9847161195458048e-08,215164.66793618342,8344715.680898536
1705017600000,2.0594210119441945e-08,197773.51027632318,8663357.071270337
1705104000000,1.974660317991173e-08,181565.78485677307,8295751.768546705
1705190400000,2.0146136938047743e-08,197225.0663535061,8484564.310829239
1705276800000,1.9594591226703256e-08,196333.72230891354,8249310.520122744
1705363200000,2.092733617940893e-08,221364.9208722086,8806321.864431348
1705449600000,2.2171556636135355e-08,218763.27897664404,9328162.365933089
1705536000000,2.1767705488578085e-08,218847.8197930045,9164677.177071275
1705622400000,2.1656589129340278e-08,212490.49583147207,9100522.624229165
1705708800000,2.2181010715561885e-08,202943.8383319582,9330018.170875004
1705795200000,2.1832289476886705e-08,208443.25391573674,9183055.394411983
1705881600000,1.8973525086775696e-08,295925.5571596015,7983166.809591628
1705968000000,1.711222099266303e-08,376205.4478154337,6842427.478628058
1706054400000,1.3795512085932338e-08,174412.41989731675,5795732.382604476
1706140800000,1.2775666274496165e-08,132058.80228862158,5361125.932810841
1706227200000,1.0810664781811399e-08,145675.57877589963,4544880.304182372
1706313600000,9.679825203169986e-09,175155.34460879274,4127420.6310389945
1706400000000,1.0974877370748355e-08,125190.81295384088,4678388.849572137
1706486400000,1.0809484066632864e-08,53301.63894409721,4551936.351142972
1706572800000,1.0928135255292938e-08,38314.94463224004,4598911.187163369
1706659200000,1.1298728912910523e-08,44559.40881244094,4736209.21684044
1706745600000,1.0522236072550894e-08,41296.77929125621,4428960.821235848
1706832000000,1.0184422356529294e-08,55621.04181366765,4294200.135794059
1706918400000,9.975956565251834e-09,58870.40859406497,4193919.581899135
1707004800000,1.050884170330512e-08,45036.23454126521,4249542.604270027
1707091200000,1.0147316716005106e-08,27669.1739268001,4270495.426205464
1707177600000,1.0740235569403446e-08,53432.521474756955,4517378.300166902
1707264000000,1.0228855235326351e-08,22315.484540713205,4320541.605765024
1707350400000,1.0272057959129604e-08,55037.152277686706,4323146.693199201
1707436800000,1.0187137455730602e-08,91116.48264596844,4295112.603516171
1707523200000,1.0442812017391491e-08,105404.49577981888,4408148.528379275
1707609600000,1.0247177903238352e-08,83754.6933051269,4312891.786125106
1707696000000,1.0541452764047315e-08,92698.80939009691,4448680.811013013
1707782400000,1.007331383910686e-08,86098.57031822587,4235251.764320726
1707868800000,1.0030483513781719e-08,93112.6731190099,4215652.521649665
1707955200000,9.850352654792347e-09,68944.02434442472,4146518.4761992167
1708041600000,9.580350588827533e-09,26960.408031075734,4031404.133755837
1708128000000,9.517978591062642e-09,24435.417069827152,4097454.0794451423
1708214400000,9.682562951474256e-09,126836.74441415245,4075630.9330450753
1708300800000,9.905469722413528e-09,167206.33507740794,4166428.887691172
1708387200000,9.838659073658531e-09,85502.96317562695,4136844.654264107
1708473600000,9.712525022442955e-09,37522.201718267286,4086215.6495471355
1708560000000,9.819083486402958e-09,57190.428499048205,4130724.372113467
1708646400000,9.672821232620333e-09,33099.55742460996,4080453.2962703444
1708732800000,9.782218353883779e-09,58117.49705868024,4121837.5136973574
1708819200000,9.737227749681448e-09,62149.425986518734,4093373.534524753
1708905600000,1.0223915036471997e-08,37129.08972357072,4300702.276496876
1708992000000,9.84447954089823e-09,76912.94907955521,4141698.233735734
1709078400000,9.796212444489766e-09,64271.09904908368,4119213.7891432373
1709164800000,9.837063831144392e-09,49168.60196375502,4136325.9321295074
1709251200000,9.809457328332636e-09,17906.67479980598,4124726.1382304477
1709337600000,1.0604974023587545e-08,16290.141506709513,4488499.0367394285
1709424000000,1.0995386284216164e-08,33810.590743514294,4626540.493412364
1709510400000,1.1683084119849436e-08,29127.350518024297,4942369.458886081
1709596800000,1.6015143300208614e-08,92963.21495640762,6742852.54457334
1709683200000,1.722057366041663e-08,67041.5222994945,7224785.170970235
1709769600000,1.885969104383248e-08,29832.598003186962,7926096.122216737
1709856000000,1.8928133839915794e-08,42906.92502747458,7959513.9660553485
1709942400000,1.9199599474545965e-08,34512.52325977877,8073356.711823339
1710028800000,1.9503019832958005e-08,40309.85883335409,8510666.657954589
1710115200000,1.8858909107419015e-08,23472.47793103947,7932452.108767965
1710201600000,2.0214068793648385e-08,31760.639918590197,8478803.096450023
1710288000000,1.837239758110499e-08,25406.814776058716,7985199.606257452
1710374400000,1.7950006088917685e-08,24509.884008264275,7551185.491863988
1710460800000,1.8892500779240876e-08,20327.219865806703,7883145.561588542
1710547200000,1.754768923291776e-08,24838.74878845515,7381944.295134524
1710633600000,1.631851827672636e-08,37690.643540070065,6862632.651340009
1710720000000,1.5621926987469037e-08,45687.84066885193,6628638.180462629
1710806400000,1.4779686513575433e-08,27053.8315223462,6216977.269834806
1710892800000,1.3943082488484345e-08,23469.71948821739,5868558.098654158
1710979200000,1.4142502235490407e-08,17857.63333916761,5953744.231253846
1711065600000,1.3917620371540144e-08,24937.992764287177,5849397.816804176
1711152000000,1.4145471371931955e-08,42120.69879833918,5952306.880821744
1711238400000,1.356034212171171e-08,34847.18690881774,5727311.834848014
1711324800000,1.3380835869562185e-08,32813.59272276532,5744478.948363092
1711411200000,1.4004021480235822e-08,45101.051904470456,5882394.628535947
1711497600000,1.3608104596412948e-08,22847.913943558164,5686919.947962672
1711584000000,1.413942702752526e-08,8601.833085897555,5980506.151486916
1711670400000,1.4159974501445254e-08,27621.338486937846,5919274.286741727
1711756800000,1.3627071187772884e-08,35691.326091927775,5705656.595711593
1711843200000,1.3278481582098828e-08,33382.109720463945,5596108.254348785
1711929600000,1.3738402817524673e-08,31957.25436302734,5780037.87164549
1712016000000,1.5728141211281786e-08,66652.88257200511,6617819.7469715215
1712102400000,1.577964630464846e-08,49799.949062616695,6645635.946432382
1712188800000,1.5724527915631153e-08,36417.71678358454,6617297.408451288
