timestamp,price,volume,market_cap
1702944000000,0.012335826284059494,10460651.71586407,0.0
1703030400000,0.012335826284059494,10460651.71586407,0.0
1703116800000,0.01678575683891231,10937581.544896284,0.0
1703203200000,0.031017793437891485,11466856.741041556,0.0
1703289600000,0.03507456838252153,23923321.700833548,0.0
1703376000000,0.02565692645472531,20787293.011332825,26001603.134106264
1703462400000,0.013514296936221113,7115968.423090194,13324563.876265014
1703548800000,0.014126609515175874,6469766.740605995,13915575.932479672
1703635200000,0.012684336982297635,3644665.4589171903,12429139.228295267
1703721600000,0.012781573608186598,4326428.448752461,12722283.300867802
1703808000000,0.009937758631573418,3029476.0690670456,9875484.413541224
1703894400000,0.013913443483642932,2915070.4181771427,13634275.607238399
1703980800000,0.01030090674572359,2678488.626906037,10297425.830845276
1704067200000,0.0076402914113734245,1714393.9867370245,7491920.049382725
1704153600000,0.008803496872615512,1377975.4638373628,8614862.426070336
1704240000000,0.008056746209297213,1353551.4160150264,7883229.542337987
1704326400000,0.004758612372039994,1492520.944459789,4660549.494266887
1704412800000,0.0060015703464572166,1443694.884696695,5931635.866456584
1704499200000,0.004984452027612177,808675.0053806715,4803863.033496178
1704585600000,0.00730861748211105,1193645.2751701162,7158684.737391188
1704672000000,0.005420250139859217,1485697.5649011582,5462421.0761745535
1704758400000,0.008111421464237954,1271178.8573447256,7549157.6446328135
1704844800000,0.00687914711237385,1018325.2880438128,6723540.441457322
1704931200000,0.010732121137335187,1568845.469230181,10401338.212514788
1705017600000,0.012894662451878487,2615787.43770654,12552758.692620868
1705104000000,0.009951978760161557,1954539.4427548915,9697334.093922623
1705190400000,0.013295571828548982,2429375.073473555,12961057.379797626
1705276800000,0.016744846195946763,4233428.562412574,16633471.465647101
1705363200000,0.022068347541409742,6415823.404714553,21626509.871845752
1705449600000,0.018356176587622182,3235711.02031822,17995576.39298615
1705536000000,0.027247658334549334,2701417.1373330182,26835145.039571524
1705622400000,0.029625004819347312,8311583.608803795,29037360.604408488
1705708800000,0.030508027480321893,4404148.569774314,30214909.31447331
1705795200000,0.022191527923821494,3984890.123173909,21639025.087641485
1705881600000,0.01798195009932448,2210384.874024733,17801835.216447853
1705968000000,0.01351845664257066,2673405.802959748,13246563.86667653
1706054400000,0.018730432963980245,1294784.2453023982,18428780.1045752
1706140800000,0.016842578345030747,1480396.0863519164,16467873.359385537
1706227200000,0.01686022131762936,1086775.7432707143,16656383.300599115
1706313600000,0.012222948475424997,1605451.3516057953,11940885.489901152
1706400000000,0.010649015885891604,996612.5654127996,10513585.505522462
1706486400000,0.01119872840874079,1410350.7037425113,11021453.54304898
1706572800000,0.010528133220640244,955582.211678366,10432072.737511102
1706659200000,0.012550988798745753,1017263.2648139774,12587031.205671813
1706745600000,0.00890119192661077,1140053.7410264108,8739731.649201874
1706832000000,0.007030822772456787,1102732.1047641633,6897389.251710576
1706918400000,0.006102416012763867,801579.0825139346,5994848.903269554
1707004800000,0.0068946355708298344,520958.92573136144,6736538.7541745
1707091200000,0.007049621172367658,431612.66518728423,6917287.362135746
1707177600000,0.009389957652639726,774101.5520366381,9201766.937413618
1707264000000,0.011063733662569498,1323212.4808134758,10844549.159059566
1707350400000,0.008830299278232841,983806.6501919995,8667408.77454503
1707436800000,0.00865838461513581,393371.79438704124,8489199.588944247
1707523200000,0.00924707400846004,254550.88062176708,9064751.873363193
1707609600000,0.007464286782311885,326285.92639441165,7207324.739720953
1707696000000,0.007447128942229506,258164.54914638228,7225199.678239845
1707782400000,0.007303601161561,245988.72944671943,7183253.398028262
1707868800000,0.007486159580579764,406787.13931490097,7291875.435969531
1707955200000,0.00984555612085982,594920.4835792154,9655682.625316735
1708041600000,0.011694705003937142,1022583.3715908778,11618111.821748532
1708128000000,0.009060800451228082,389309.92770150665,8872715.65468379
1708214400000,0.010094072466142294,522990.8305507935,9865666.835566917
1708300800000,0.014545896834566054,689319.4579541247,14082349.010553932
1708387200000,0.010848637255663183,350903.0639566251,10642983.350001412
1708473600000,0.010632061123163906,328589.6451954104,10426051.255956618
1708560000000,0.009005747406885053,225622.55137827157,8838524.31055427
1708646400000,0.008556934861620142,316942.08950616047,8383205.996847991
1708732800000,0.007990050496115246,451347.30520141294,7870425.897252107
1708819200000,0.00869984634328319,320724.90382540907,8531398.802442748
1708905600000,0.008098946505733942,256590.19045894695,7937252.026232881
1708992000000,0.00850619402937193,465338.5685808664,8339143.768311644
1709078400000,0.009363572446700266,1274102.112398457,9174159.604027802
1709164800000,0.014281825514988094,2184450.7805265756,14005464.1391222
1709251200000,0.015487912763191449,2306167.316411115,15208446.31291094
1709337600000,0.029117565387582985,2940881.077875899,27270370.249163456
1709424000000,0.03224024856171239,5012922.558359377,31594755.90468671
1709510400000,0.07474998118771009,15302936.395655919,68701286.37719327
1709596800000,0.09879742783700762,20598905.189183816,93463413.40295045
1709683200000,0.09234198534556379,12807953.948214175,90396233.06587005
1709769600000,0.14546112907736208,20176190.69936964,141789802.14476997
1709856000000,0.1394500270453985,10848512.200903485,136001094.20643964
