timestamp,price,volume,market_cap
1750305713523,0.0010759945332438677,56527.42751196933,11835284.234225526
1750309404574,0.0010836409466786292,56500.61592898674,11919410.077025834
1750313015013,0.0010997497996992685,56835.66092581324,12096597.938082911
1750316614703,0.0010844452902299487,55161.64290817322,12010712.33301574
1750320189096,0.0010820938992367286,49238.41708149501,11902366.007176425
1750323807616,0.0010712599082083505,51289.20723155144,11783225.969956972
1750327401635,0.0010697422436854564,50737.287954170926,11750437.700940866
1750330957552,0.0010989174752848167,54302.43710263595,12087442.864016952
1750334608326,0.0010889292466765839,52301.65632506347,11977578.2520834
1750338228265,0.001084701710041175,52260.403831937,11932236.398477616
1750341830848,0.0010846687159865543,52645.76375208945,11930714.932091793
1750345451999,0.0010741142573138826,51087.38293901937,11814622.20021983
1750349038423,0.0010776630488578338,46601.58753432219,11840870.832993142
1750352530970,0.0010709087625009022,44797.974007796,11787561.81086186
1750356136421,0.001086709221924406,41611.82782960851,11974794.765467972
1750359800985,0.0010806633712627848,41800.28241165573,11894964.561201977
1750363417690,0.0010865706538950252,33698.11541572344,11951635.11980093
1750367016468,0.0010867847127814638,32959.63634203322,11953989.646467894
1750370537536,0.001094661112115858,31428.58599865668,12033230.615870753
1750374098866,0.0010943596690419484,31621.061641694436,12036159.512947068
1750377697379,0.0010861786748992193,31218.821956750737,12022295.218404261
1750381428254,0.001090545109869468,29225.477605567336,11995351.792372186
1750385021371,0.0010907062406131465,27208.202121562867,11997124.135338552
1750388596367,0.0010849549033942517,24202.256960540908,11933862.819738077
1750392186371,0.0010808303958858463,23467.14529179405,11888530.367125554
1750395675887,0.001091332844300256,23403.44224613271,12005217.167498246
1750399378680,0.0010924717143981557,22932.538265677314,12016505.367168646
1750402977776,0.0010998755504621665,23673.193826647865,12097981.119589366
1750406597536,0.001112992245981632,25426.173190632926,12261019.432812924
1750410195487,0.001105883029156146,23043.16892045104,12093414.684782358
1750413704796,0.001101300419631072,28215.356456725625,12113655.70459662
1750417330457,0.0011037698609817823,22746.553680222878,12140816.241337366
1750420939083,0.0010792706788270694,25759.58735955182,11870201.632138966
1750424617351,0.0010826813948396322,25768.86301312875,11839016.386709478
1750428210505,0.0010713800999196125,25774.392021169086,11784548.007758128
1750431819838,0.0010620571206512272,25924.758566449746,11733820.48679151
1750435238851,0.0010653402531108965,25805.629654557997,11706446.507019259
1750438841308,0.001060342450282994,28031.333369124124,11663179.11982809
1750442441578,0.0010189547136961463,27471.935248386348,11269198.182207562
1750446034523,0.0010359425226053988,29258.819737734477,11386636.654721672
1750449622232,0.0010313732520784685,29464.433545489814,11337705.70461764
1750453398209,0.0010425470713438482,30476.887158903704,11467387.566164311
1750457006363,0.0010320744552269295,31140.44382875441,11294150.249843668
1750460591983,0.0010134314750920225,30730.47580291354,11160619.554263107
1750464199745,0.0010232646539296982,31221.862372364485,11255305.279163364
1750467645507,0.001025549419939568,31423.025081875676,11280437.609876413
1750471432271,0.0010383279716608142,31829.80314588251,11420840.319722822
1750475020864,0.0010294727191614815,32179.087166477882,11325103.450415058
1750478620944,0.001037690193674194,31223.062268550162,11413979.058456749
1750482226993,0.001034069304864207,30512.40332039212,11413927.278545218
1750485805165,0.0010332359066380459,30520.88572761669,11364901.618104944
1750489415468,0.0010426885338540534,28898.619112646007,11468972.661718175
1750492988458,0.0010260401411781625,27963.572629348335,11285887.461059464
1750496619818,0.0010359703816665907,29804.86061672469,11321688.35778395
1750500083964,0.001044038466943943,25566.43570778959,11483806.201524794
1750503815208,0.001047957160361021,26956.48112800818,11455434.125692705
1750507409702,0.0010373267764730804,23291.915569737946,11411047.699390454
1750511007000,0.0010500768944796915,23130.422214242783,11550062.312278265
1750514603097,0.0010307444411159804,24466.81527532229,11337568.295168625
1750518216152,0.0010393880205134135,24382.38818716274,11433864.973790642
1750521815105,0.0010375268726393104,25738.270064055057,11412275.03039985
1750525301633,0.0010486213966827502,23035.279924019655,11535458.54175977
1750529009178,0.0010299366603366469,21264.12939707261,11342456.93866671
1750532606163,0.0010203499120456038,21236.803926418583,11224290.834338274
1750536205518,0.0010183180003668398,22521.814303452575,11199865.37510213
1750539810013,0.0010076068238361363,23932.290822730432,11062130.652874315
1750543400395,0.0009407950898964391,26270.578936282138,10348148.314043432
1750547009822,0.0009409942249050671,26648.18908096265,10349423.395782951
1750550596553,0.0009186435744718576,29548.0349056895,10104536.481678555
1750554201729,0.0009242228938085298,30913.783115260023,10164839.856168816
1750557794226,0.0009107027648176883,32273.936514150722,10002097.421612006
1750561387422,0.00083401635695231,44932.46529224418,9173768.481611038
1750564981188,0.0008344881160462982,44151.49107746064,9176835.193111848
1750568587328,0.0007573318288481331,62530.49625880649,8323459.7282085745
1750572184913,0.000758193822443053,69439.24302446342,8339630.305504195
1750575801043,0.0007443968357858375,101569.60697107982,8187925.320621185
1750579416190,0.0007876413321521711,107588.14363562987,8663589.221841771
1750582999603,0.0008131981315199484,109275.34269669162,8943872.749849139
1750586594487,0.0008145646678077937,169473.59038569147,8958865.483963335
1750590199772,0.0008208393203794375,171287.10140969025,9027969.55407758
1750593805491,0.0008229877250120508,177949.18075710812,8992780.885104714
1750597410984,0.0008355598349171958,184621.13034361773,9089375.991648713
1750601011561,0.0007781001776451387,185803.092295087,8559381.521849178
1750604624162,0.0008447490508672476,199840.01667282486,9290858.561098998
1750608222285,0.0008306797910326266,198834.2670385761,9136986.848432278
1750611812781,0.0008421623036781813,205712.82419098503,9263287.696648803
1750615419204,0.0008311177705189787,206595.74046381237,9202881.599535828
1750619033227,0.0008324783035025948,207360.77316183277,9109917.935526451
1750622603040,0.000836163752660011,206247.25459665523,9182180.362354456
1750626211704,0.0008337402508093185,202243.46275080577,9124242.970352681
1750629804858,0.0008297145335605068,200250.37947121428,9071344.528358256
1750633400382,0.0008319947934140798,207302.75536432932,9151448.79405032
1750636925115,0.0008229781600240097,203412.0775552524,9052274.310880886
1750640534610,0.0008307339095529285,204026.3630210398,9157466.964133678
1750644123346,0.0008391738883718651,203285.5779866763,9220871.85974737
1750647714128,0.0008468035786889313,191816.54267185953,9314348.621889375
1750651319031,0.0008412931281845388,190170.172333511,9252801.721985415
1750655014879,0.000847876626886042,172570.16322601525,9327055.074448412
1750658625804,0.0008446547990044699,170425.93654190152,9291635.7596009
1750662223590,0.0008399582263863464,134942.53185711717,9243097.172291648
1750665786347,0.0008531623266101138,130125.04541079306,9385205.117864149
1750669416953,0.0008480792419250639,126148.63633853076,9329267.028226648
1750672984157,0.0008434489513288776,62769.044141962295,9278314.098898496
1750676589782,0.0008385726624627727,61899.35704336808,9289478.481288452
1750680190236,0.0008337882759456108,66348.20700124594,9232667.04090009
1750683816463,0.0008408770731963555,66073.06405339527,9249240.254696999
1750687380826,0.0008254361254180596,66692.16176496001,9039944.024767146
1750691001100,0.0007840161493799284,61544.12850392403,8629102.583728617
1750694603748,0.0007648330159395753,67175.25762836068,8412711.226328213
1750698195211,0.0007645846134521447,84849.86138772922,8359962.943731731
1750701708520,0.0007795429762930093,93173.3477547467,8574515.2734801
1750705405537,0.0007901179648405308,94014.1641417025,8691645.727479197
1750708893553,0.0008050867493448697,101009.53779919488,8855478.507372338
1750712599345,0.0007867951436168389,110498.92208064775,8655090.421405302
1750716197011,0.0007950865854830085,119407.80429970138,8745482.588083597
1750719746644,0.0008660856242489886,130665.36250168711,9526433.810176607
1750723339985,0.0008759516347134832,136673.16245039293,9602982.295790447
1750726844055,0.0008678632648315243,134916.40720061344,9545983.08169465
1750730528345,0.0008813205994033928,137256.3820413435,9694005.958228137
1750734282630,0.000873299455689009,134720.6716576275,9605717.25643076
1750737799132,0.0008846780587421309,136000.97966681662,9730935.879282393
1750741377175,0.0008802081540079259,135034.64580975447,9681850.914715165
1750745002169,0.0008324636451098575,164587.22246335755,9150439.53367575
1750748600644,0.0008328944588947814,165557.97962647962,9161346.880512102
1750752268196,0.0008163396239532372,165133.5783254056,8980177.59149226
1750755797276,0.0007683819903067184,183816.37556530855,8451747.847235246
1750759362112,0.0007988501982492186,190862.0476917054,8786880.130573057
1750762866123,0.0007955991088481609,190098.29968650424,8751120.133939965
1750766463419,0.000794525933369469,183478.1647259187,8685616.2574309
1750770194974,0.0008020679415888984,185428.41780060364,8879018.096370088
1750773791239,0.0007988179813388755,173081.73146974033,8835543.669101378
1750777418329,0.0008128075785357834,167097.96145398734,8940405.346185563
1750781005141,0.0008129925743963684,159190.11922477992,8942437.919799758
1750784596281,0.0008114244056814338,138311.02126158786,8874271.930890853
1750788118745,0.0008169410977341673,130419.06754236828,8985877.437665757
1750791657884,0.0008153417675699168,128615.64091168741,8911714.665672153
1750795339574,0.0008233314305288049,126800.31037375759,9056157.21972522
1750798937665,0.0008284518605545213,118439.34241893422,9112480.92395391
1750802593932,0.000830084988540377,109751.86429255018,9130444.366763398
1750806220990,0.0008247636606223946,97338.18175216136,9071912.904102115
1750809801931,0.0008282227788268517,94248.61680084893,9109083.967266373
1750813401981,0.0008153250658451716,97819.90856240543,8885045.887795586
1750816995106,0.0007996357625570812,99900.23872473043,8795520.87376017
1750820602122,0.0007960325155029961,98300.55219403426,8755044.319044253
1750824205843,0.0007946245263404521,100145.27554450423,8740400.231675068
1750827781066,0.0007897049661824978,99578.15881853977,8686283.48610308
1750831401557,0.0007913875445099226,71866.27822509957,8704795.349212447
1750835001470,0.0008057943520275204,73624.07401757593,8863261.748846758
1750838612204,0.0008088089871443071,70990.01464185938,8896420.90313563
1750842206578,0.0008129233605009887,53495.25366957619,8918606.917612417
1750845805863,0.0008033853867431012,48498.111088868645,8836764.524108462
1750849405420,0.000812658336555495,49370.493767388,8901946.23793384
1750853006507,0.0008076795299670971,46657.305043136745,8883997.562111657
1750856618718,0.0008134623852305575,40699.160896553745,8947605.552851152
1750860216176,0.0008209696277426477,40788.981087999004,9030191.80676844
1750863786717,0.0007865094416134282,45251.48719778503,8651139.135716304
1750867423231,0.0007726470804501106,48575.87996068881,8498661.318519613
1750871032858,0.000769095532653039,45494.21790152563,8459596.034882579
1750874625209,0.0007757583213447185,43901.70020255721,8532883.129890721
1750878217825,0.000782329745598835,44325.34596162942,8636221.991962757
1750881814038,0.000790795391803148,38273.148650079616,8697460.663162965
1750885204198,0.00079486968016526,38998.051789646444,8742288.10889039
1750888807549,0.0007936633655328679,38464.09773043734,8727408.552333985
1750892404660,0.0007874957475617875,38294.79502669308,8661987.882492479
1750896219601,0.000787326856255438,39187.06139679801,8689185.113218594
1750899819544,0.0007942585691151423,35705.33748255021,8736374.923346972
1750903422206,0.0008081772626794328,33336.76866158343,8896548.353511887
1750907029780,0.000822749015264366,33575.07629657315,8960206.493041178
1750910623648,0.0008131378909158163,33177.101116886915,8944036.307136582
1750914185561,0.0008087133869512146,32946.989602504706,8895369.37801845
1750917797994,0.0008020558288274656,32556.931393987103,8822140.33105274
1750921395384,0.0008117447444290448,30813.074884376747,8928712.519009072
1750925004315,0.0008178629457753629,31199.245508212432,8996028.962758306
1750928579355,0.0008175584600799942,29068.458502574827,8986946.63330338
1750932199610,0.0008144658346581823,28837.012300962844,8958642.903604716
1750935813119,0.0008023001106368003,30421.7300598834,8883784.635197993
1750939430580,0.0007990807543231768,29881.994226203766,8739328.634257857
1750943020164,0.0007910257357404949,29477.65192888499,8764674.190467907
1750946599907,0.0007891588681101655,29190.86665801059,8680281.225766748
1750950227291,0.000812854638320693,25012.74026607342,8940920.695967583
1750953833080,0.0008063456531088282,23488.41022221303,8869313.972492201
1750957592791,0.0007947242364549039,22997.660985269926,8741523.101826714
1750961016570,0.0007936467732821026,22862.244760910296,8729645.5334283
1750964629728,0.0007989519388357299,21788.423665432583,8787999.216904948
1750968231455,0.0008106024579919714,23402.408102352463,8916128.290635599
1750971841607,0.000764026204597263,38807.08575837929,8403828.052558305
1750975434415,0.0007527111268549105,39474.37704909226,8279383.348739863
1750979038222,0.0007679104838068323,40569.012505961226,8441263.214250408
1750982643101,0.0007655433615592942,39818.30566700997,8418231.151836988
1750986235636,0.0007584880450232331,39804.33941387695,8351600.4283723105
1750989839492,0.0007815177951265179,42058.79240492519,8590566.901846893
1750993436636,0.0007844543332399859,42281.432865793904,8628531.694743536
1750997030928,0.0007916646201782121,42176.66956736875,8636150.893198367
1751000463803,0.0007879331391377042,42559.57838526517,8666783.304022782
1751004053083,0.0007244583857043534,60353.973281926075,7841079.385675492
1751007652394,0.000736078179407765,63934.704639080985,8096396.007068621
1751011432005,0.0007322010417021308,67206.63779045416,8053778.878718111
1751015008875,0.0007366282123847678,68157.35528051897,8154939.799720559
1751018604025,0.000732267667312047,68543.15295445385,8053490.810547803
1751022057157,0.0007396242390700935,69342.10231882606,8181431.4170963215
1751025687239,0.0007349049077045726,69535.29431610164,8084883.244659235
1751029433217,0.0007334925670100896,69559.39231714829,8075632.695887485
1751033030766,0.0007059492305241052,73399.4436803444,7763984.823664942
1751036635295,0.00066856700550368,85679.58462915008,7327550.318536407
1751040223598,0.0006665889285143476,100718.2184934877,7332084.318260897
1751043832700,0.0006626057239629404,103760.81657594233,7288256.710733402
1751047426920,0.0006600744465215091,103588.63390026266,7256871.291242854
1751051019286,0.0006600631160955235,105480.21884003909,7260261.47639196
1751054625849,0.0006706076528162479,105863.10922881524,7326098.995159981
1751058085530,0.0006826170578532756,93523.9896115775,7480552.762093638
1751061695511,0.0006833371028416808,93280.57503264236,7514076.816952976
1751065402008,0.0006767606902937401,93155.51553722315,7443941.186664296
1751069005667,0.0006788288289959728,93652.92222374126,7466715.990854701
1751072448484,0.0006760101900212817,95139.72443478202,7507654.422646707
1751076223529,0.0006744747413015431,93075.74635002846,7418824.74203155
1751079820059,0.0006650030353511744,95123.19997935278,7313951.623307058
1751083438686,0.0006449694943449563,101035.35690328803,7094979.760187099
1751087017294,0.0006378979823321383,102241.61659630932,7019437.567145607
1751090621999,0.0006545773102595597,90520.209602033,7200637.018783285
1751094221577,0.0006561550220846123,87097.90949106403,7164666.632936854
1751097642124,0.0006579238843987863,85870.12499576862,7236119.930344232
1751101246114,0.0006676725434985633,90096.83636953175,7344003.547942718
1751104851235,0.0006398196794540458,94390.5326626541,6992326.615996245
1751108443151,0.0006299838994730943,97196.05907691931,6929447.571343124
1751112048475,0.0006262174789479863,98351.39796579686,6888692.747813701
1751115841591,0.0006274118273672351,102853.69076946929,6901159.433732956
1751119437638,0.0006277260530413586,97743.91925155759,6904608.918694895
1751122847104,0.0006271357415541012,86029.76697752034,6833978.934209048
1751126452003,0.0006289581190263473,70927.34890852563,6917551.120238152
1751130106128,0.0006569809834463623,71076.98388828231,7224965.897661766
1751133735291,0.0006547405104739438,72975.76867333123,7202409.913652291
1751137401522,0.0006463443733525407,73163.5394748701,7109406.174231601
1751140843733,0.0006410884156058905,72632.43600160776,7052240.77842107
1751144630917,0.0006374162834355844,69360.68284281956,7011203.902672629
1751148231573,0.0006372516534499639,68099.13775536488,7009391.624099577
1751151836275,0.0006425071548283765,68401.79431210837,7049970.664777746
1751155382087,0.0006188377405564257,74932.1038095297,6801849.04855453
1751159033461,0.0006086889255170788,76339.17290179357,6681096.502502303
1751162624130,0.0006095680962429403,76033.14162948355,6704888.857569456
1751166236189,0.0006120222744708453,74351.20404287893,6731883.367873047
1751169829388,0.0006164120614129933,67983.93913444295,6780168.4302588925
1751173413599,0.0006319982446518042,71206.821313128,6951607.235823102
1751177016351,0.000632415044206756,64944.57766934784,6954798.894798233
1751180610540,0.0006400980855169252,65965.43479026963,6983642.621871687
1751184209977,0.0006827265691493491,73610.25087127216,7509588.829131463
1751187831001,0.0006852930957670697,78839.96777350844,7581125.530113631
1751191396464,0.0006839041245575607,81584.64439897565,7522541.242979117
1751195001228,0.000685482084786798,78070.52227322638,7539166.197870219
1751198592943,0.0006995834559462951,79814.92052240968,7695004.623150126
1751202140949,0.0006980051014705435,76733.42891210913,7630834.027043081
1751205790708,0.0006935098153536443,76220.17694596999,7589302.106494676
1751209428079,0.0007235107133230498,80895.79879550538,7958190.36636856
1751212944908,0.0007568345716746984,91933.40458355937,8324733.065791265
1751216517150,0.0008262794930767621,105004.39951585735,9066258.372386614
1751220027446,0.0008640059885833705,112146.0692660211,9324693.020088471
1751223736856,0.0009017781649888754,182165.01464289395,9771109.078073332
1751227421221,0.0008882728613450808,199334.44846855098,9787983.500354074
1751231026399,0.0007758625128615275,235142.28229699386,8561008.382244676
1751234624402,0.0007424418162775158,257423.9032677914,8143577.206884239
1751238218371,0.000779070833308853,294922.7540695857,8523720.851450726
1751241810148,0.0007929336080191915,288773.0669701254,8703806.757965147
1751245413807,0.0008200995695689553,297532.0786910899,9021506.399290923
1751249010314,0.0008191791303441501,298120.0023707916,9009607.74176875
1751252610475,0.0008110831095436868,298246.3306972804,8921434.926238129
1751256211259,0.0008030052253145319,299572.872248315,8822467.053264702
1751259780995,0.0008076872174157304,299284.04664569144,8937332.602250043
1751263405846,0.0008117820638289459,299369.2110576646,8929962.815216234
1751267007749,0.0007900637027527234,296537.7764813612,8713391.727028023
1751270630022,0.0007952493328995239,290611.2846719307,8747291.022030098
1751274221313,0.000812135710068436,283768.1264890086,8914888.8260342
1751277642803,0.0008021897258836566,277608.7428219822,8824464.222978706
1751281391935,0.0008002226320745473,276374.24583721324,8801976.120901356
1751284984914,0.0008120159126275596,274246.28759588103,8928132.317067036
1751288580472,0.0008081326454339412,271406.3442535033,8888977.561755389
1751292225962,0.000836707681438622,279634.37277164625,9204168.743964924
1751295811175,0.0008580507079136804,289180.22297588736,9512552.239679234
1751299398595,0.0008844026987999728,284203.7225733429,9720866.902256612
1751302855682,0.0008790258355925308,269913.5473332501,9668815.5444679
1751306607885,0.000915486035556034,274485.3467249512,10062851.495829487
1751310034443,0.0009027290890172751,198578.53787761054,9943660.735913565
1751313811744,0.0009104665936819444,182815.53168077205,10015559.427194735
1751317424056,0.000919865294096523,149574.30941802578,10104121.551099189
1751321008848,0.0008997187355251467,122504.94433697885,9896374.436179167
1751324623976,0.0008865766893197318,99298.3172467259,9751819.69371241
1751328220466,0.0008939477354734326,97966.2353022268,9832896.845763495
1751331807565,0.0008967685515454242,91340.91489700066,9863909.685603132
1751335392080,0.0009083237292882041,89379.44374147034,9991024.282778723
1751338996890,0.0009126909416493235,90958.26623141466,10038121.730238289
1751342595685,0.0009176404344850974,89565.92055399965,10094453.254846418
1751346206979,0.0009039752778253899,89763.23426097758,9959552.056519242
1751349809539,0.0009097301161646869,92508.11634055867,10007441.89898
1751353404268,0.0009162667258986186,88945.48302044808,10078392.55188127
1751357012063,0.0009101650726771988,90168.56989187478,10012201.318870777
1751360685224,0.0008996380057517443,89670.77998707033,9895486.456375932
1751364213994,0.000870219222114493,106945.45321198192,9475247.695416115
1751367827486,0.0008504294970898923,113662.502020254,9301528.00370312
1751371432084,0.00080229041502542,129479.73578811117,8836440.395508986
1751375035904,0.0007347642663172195,161862.16028971697,8418801.991220707
1751378641310,0.0007468572490220378,181162.24750615243,8183194.298037106
1751382042347,0.0007445551888924391,166259.37822536926,8292911.101750543
1751385819521,0.0007742092983381591,169859.24493707772,8466150.579659386
1751389420817,0.000793468386359147,169300.08600485086,8727683.379959498
1751392877256,0.0007890660765115336,187551.54707421816,8678477.888954004
1751396472367,0.0007667212790627588,189343.7252450506,8433481.004885893
1751400042358,0.0007653634568233358,189903.58405587688,8364742.210236939
1751403811392,0.0007697287162194809,186994.32370051066,8465818.058557915
1751407441351,0.0007728160960003206,186273.07307508012,8500525.959520828
1751411065972,0.0007644071516693954,184411.33798127514,8407280.486065583
