timestamp,price,volume,market_cap
1735862400000,0.8098376121042424,1104745920.1528628,1302287775.6009562
1735948800000,0.8098376121042424,1104745920.1528628,1302287775.6009562
1736035200000,0.7017165899433527,524671366.9266149,1129473530.685362
1736121600000,0.745598686488003,359763031.5806743,1224203012.495559
1736208000000,0.7163718344734157,408599768.22571504,1153131347.691529
1736294400000,0.6280468094062728,279099600.5434096,1015301601.0518727
1736380800000,0.5773944019493822,272660806.19529533,935349670.0334384
1736467200000,0.5200371313546658,259749097.73730388,842253171.7407813
1736553600000,0.46434053693461796,270139364.41083294,753602893.5364152
1736640000000,0.4641080829919736,170363501.93331656,752807244.5058566
1736726400000,0.4118472137082475,159772339.15981033,667109758.6376488
1736812800000,0.39087315247065685,201770841.54716125,633432624.5862763
1736899200000,0.4134713226291022,197699670.72817403,669971291.2952797
1736985600000,0.43660231112587494,219246414.12495396,707597681.8798637
1737072000000,0.39890439088227736,139063240.9429261,645542688.2180921
1737158400000,0.3869789441223791,141794109.6931249,627566384.8554624
1737244800000,0.3155723311644287,144589724.17224765,512907547.1238924
1737331200000,0.26299355677779146,169224588.69735566,427791783.19862324
1737417600000,0.2506925348188685,165457171.86396024,408353953.8735867
1737504000000,0.2516872410693488,98399470.90598617,408100409.2125682
1737590400000,0.25303785166098386,119709981.14515112,412403549.76571673
1737676800000,0.2687028692401247,179543177.8524529,436392992.25484896
1737763200000,0.25925524487896845,84146886.67620672,420924354.53965175
1737849600000,0.240161385612218,53285870.24852286,390448006.4625948
1737936000000,0.23332414550468109,43121946.296308815,379639388.4440702
1738022400000,0.2345692317747048,67887176.773024,380676299.23569673
1738108800000,0.21347540925230024,33882363.44870027,347002524.2367208
1738195200000,0.22895792270165802,59017857.17611615,373297816.2411814
1738281600000,0.23517783678854756,49928069.27967994,382324127.59981686
1738368000000,0.23466811215735775,77994231.90067624,382025396.7302107
1738454400000,0.1919909792481248,40190033.813798666,312936454.98212796
1738540800000,0.15947632317446667,68502606.84895192,258895133.85635245
