timestamp,price,volume,market_cap
1688342400000,0.040530814826689465,4196.735347154076,0.0
1688428800000,0.040530814826689465,4196.735347154076,0.0
1688515200000,0.03848929427496031,8128.655397401498,0.0
1688601600000,0.03588590723642498,10517.562452074599,0.0
1688688000000,0.036053967073022775,3689.3425770982944,0.0
1688774400000,0.03633792634587641,1902.342588817138,0.0
1688860800000,0.0354737600344824,5699.481315240277,0.0
1688947200000,0.035325497579643594,858.3801741205906,0.0
1689033600000,0.03482946462088265,4550.754261188721,0.0
1689120000000,0.03630278857187511,6531.133445170727,2754187.0157698705
1689206400000,0.03730074443494183,5055.036260663896,2851403.829222985
1689292800000,0.03738715377232144,1878.2443087329145,2872744.998439273
1689379200000,0.037551798205193394,4659.584657711581,2902313.6071214983
1689465600000,0.03701898888536139,2079.9115290208233,2884669.2925048294
1689552000000,0.037671650086771216,4595.720662394325,2951055.4450974083
1689638400000,0.03761752911760646,1243.5477027252591,2968859.5808444405
1689724800000,0.03718703232050618,3493.2604818975474,2950763.7374299937
1689811200000,0.03728995601910166,1911.7162725948986,2981600.512978437
1689897600000,0.03720357102887516,551.5684454261097,2996487.267307251
1689984000000,0.037256684228400186,2808.4927188321917,3017952.8841885556
1690070400000,0.037330686239076684,1027.1527908632163,3037704.7982746726
1690156800000,0.03708241948149876,1181.5712503681934,3041856.5241310317
1690243200000,0.036993839857330665,1666.8090387160437,3052430.28462999
1690329600000,0.03722774367223016,1464.742341394241,3089149.9762911205
1690416000000,0.036828884785311745,1403.0074882295962,3075677.365996783
1690502400000,0.036657253118187016,698.3456002354387,3081275.350993172
1690588800000,0.03662553465875096,968.0351534758153,3097118.6878504804
1690675200000,0.03645272128513947,901.2135015482058,3111983.152542849
1690761600000,0.03660237209278638,5682.167642373346,3133060.330065791
1690848000000,0.0362269245239316,5792.887166143505,3119360.9822968678
1690934400000,0.03578342326571162,4133.034804423408,3102676.971718389
1691020800000,0.0355306972340876,1984.3954486322168,3094676.2208716394
1691107200000,0.035091422269203115,1813.9752941958848,3073171.06936689
1691193600000,0.035131115115581577,813.7062673401658,3093327.6477296255
1691280000000,0.03451410039693797,2312.019183065553,3059367.1570104454
1691366400000,0.03417246009547869,1575.4693553674929,3046414.698461093
1691452800000,0.0339871519426052,1129.9631119807625,3046652.192076324
1691539200000,0.033945233584366026,493.5479758073737,3056811.1672518137
1691625600000,0.03372359324334967,1085.0679595428471,3057503.788274306
1691712000000,0.03362244589429696,681.4790761725061,3065008.672422444
