timestamp,price,volume,market_cap
1752207911718,0.7683247894911331,25828684.768029552,346969659.62662125
1752208209961,0.7700753159650555,26001632.911809545,347355642.1002429
1752208514704,0.7688136099448153,26037945.9483834,347795565.84207875
1752208813933,0.7690631897358041,25733309.703667406,347267924.11985713
1752209106634,0.7710121622436497,26108676.373873368,347490183.8837711
1752209413420,0.77385567883046,26370823.151206113,348287208.3629277
1752209712483,0.7764457204670988,26485321.879754838,349846109.09257704
1752210002915,0.7819617413760491,25865589.309416987,352610524.21274185
1752210312669,0.782315641868895,26160599.511296343,353151277.5547521
1752210719463,0.7861526867236266,26749547.73145713,353534604.0079642
1752211023143,0.788253737554102,26840429.051945124,355246177.3331465
1752211320402,0.7873820433859327,26946720.52487963,356241391.7934434
1752211621597,0.7880425218576254,26917017.553681932,355611926.437737
1752211920984,0.788751609796043,27154454.442136608,356138101.32569677
1752212225630,0.7878452624802605,27315732.629131503,356038856.9699683
1752212527325,0.7903686637502425,27490026.19138073,355975914.42885363
1752212827526,0.787979981249307,27337036.176592976,356886774.51634294
1752213122287,0.7896502726598283,27789727.487004112,355877482.2971342
1752213427358,0.7889505339086766,27835724.396512143,357062742.1016107
1752213732070,0.7836181176981492,27930352.724651705,355594989.9269084
1752214022959,0.7856804112156444,27868029.2455755,353956262.9723247
1752214341710,0.7892914210011324,27907736.848023813,353956262.9723247
1752214631945,0.7897587480889627,27834788.697469145,353956262.9723247
1752214927217,0.7904549749608164,27752126.93811968,356819392.39255726
1752215223486,0.7910478308508767,27549196.78713416,357178315.6155841
1752215525547,0.7891859410361763,27978037.856075674,357123356.18721694
1752215834124,0.7864139188932754,27896869.254512127,355918651.11026204
1752216111896,0.7842141301783406,27969729.342878465,355109293.65779567
1752216416030,0.7784918668153499,27940706.427318994,352206075.39313227
1752216722209,0.7691483458725715,28282268.579806294,347994521.7340772
1752217014001,0.7670353442159304,27666077.58703069,347994521.7340772
1752217313313,0.7660686191125337,28152523.593522325,346466891.42000747
1752217620228,0.7653615529130224,27850583.22432968,345873525.5946262
1752217824500,0.7654055397884627,28153739.232551876,345706806.7593759
1752218118163,0.7631461683934624,28531944.64291732,345706806.7593759
1752218425551,0.7637669429036612,28761151.036340892,344702329.91824764
1752218712708,0.7659905984140247,28712092.000516344,345309272.9741813
1752219024688,0.7705472678956445,29028557.162531197,347392784.014017
1752219318869,0.7728345644088647,29228057.862090763,349424006.345668
1752219637242,0.7732819282710532,29627549.342719246,348677396.6305283
1752219926968,0.7736998643942445,29370657.13932179,349585042.6420698
1752220214507,0.7740617683616575,29661867.356584065,349907148.5697906
1752220510105,0.7700369150858278,29934205.01093251,348675413.88726825
1752220889921,0.7665190498119958,29953842.000859793,347110017.5824865
1752221185956,0.7661083884046626,30031210.20078086,346350231.4316486
1752221472178,0.7660815257507321,29109546.071699504,346100511.4467157
1752221782300,0.7650706566993142,29387976.94320501,345894262.5440458
1752222073370,0.7665692766777612,29856539.78289703,345666948.77784526
1752222373712,0.7676984823812126,29780726.77766214,346728524.8981217
1752222672799,0.7690705041733646,30092579.762762878,347032571.871921
1752222962100,0.7696607211717129,30066536.781847324,347465887.47442657
1752223266298,0.7712986562153442,30422181.85454883,348379415.8259725
1752223567550,0.7722369476600833,30472618.858935475,348275661.84422106
1752223861578,0.7726444152915412,30434483.836744744,348915098.34631187
1752224174340,0.7737596788318257,30457519.410165433,349167626.6149456
1752224493295,0.7739347422090607,30502100.07388432,349284103.4015264
1752224769268,0.7743830682368948,30065273.32182049,349724905.39542955
1752225067274,0.7733191656661061,30337593.809949454,349311511.11758834
1752225369661,0.7722031009404542,30473588.3518236,349177493.66280603
1752225694228,0.7752868686330393,30604169.472344812,349748325.9300126
1752225969050,0.7785735328380035,30753139.790126167,350736673.10122216
1752226268686,0.7796963926488057,30970488.133525535,351830828.06984895
1752226567654,0.7808407503128421,30808089.203208804,352211552.58269185
1752226875183,0.7825467476818959,30954317.641382836,353472375.65237504
1752227167961,0.7831324475250353,30908231.690251946,353538211.9032789
1752227465927,0.7844404341503649,30953043.325431947,354033146.07994586
1752227761514,0.783359517908845,30902925.59279218,354455598.7783827
1752228058488,0.7838935136293318,30921854.417294852,353800951.7805336
1752228373676,0.7814086994230729,30956909.150777463,353603703.5154353
1752228670491,0.7820475957392233,30865851.98055034,352972665.0707825
1752228963736,0.7796882844604561,30720445.99910745,352736316.6836263
1752229268126,0.7779458753836378,30865027.77812826,352077265.4333807
1752229580624,0.7799321843768281,30970873.98331295,351759154.71085185
1752229874835,0.7813794611618655,31073388.1997275,352367323.621376
1752230171044,0.7817997462238488,30959184.905453622,353122488.1579359
1752230466527,0.7835197080284373,31270048.59828402,353635420.8624613
1752230779290,0.7833572178967662,31339843.69547193,354240690.7069492
1752231105696,0.7842237390140361,31340347.141656693,354181079.5272105
1752231385460,0.7840060812883022,31368032.295849517,354181079.5272105
1752231656272,0.7835443973531859,31448493.96378992,353993526.87885195
1752231976987,0.7827706304192354,31360666.740246307,353508906.40686977
1752232208065,0.7820776760161402,31393342.120953687,353294334.7939387
1752232514339,0.778886645560532,31528267.307942774,352570477.74307966
1752232823453,0.7764864127843162,31461857.157638654,350603183.16520137
1752233109402,0.7754786201474042,31327096.133971725,350279693.9006486
1752233419743,0.7746427876808692,31404980.046800062,350279693.9006486
1752233726197,0.7751328259252548,31452448.04742795,350016771.63640803
1752234109530,0.7757120556757127,31641699.809816208,350123319.0255382
1752234418181,0.7746207224890967,31683382.19590584,350385561.0749788
1752234711720,0.7726141442422101,31726772.96131461,349796243.3923846
1752235010813,0.7738312201657345,31922432.856023137,348989390.989403
1752235329574,0.7754263202983864,31824878.437051885,349730434.69599915
1752235610080,0.7771858818073567,31982336.321927357,350930944.03268975
1752235907472,0.7809839994408985,32095739.822759956,350930944.03268975
1752236201821,0.78223105565466,32185840.97229077,350930944.03268975
1752236509692,0.7830305124884521,32236265.601336367,353738139.02737045
1752236802783,0.7786138725731122,32187420.500442028,351843848.9431002
1752237109916,0.7764826804873078,32152736.303317107,350734033.3566499
1752237400457,0.777793044371647,32197944.8533884,351323453.5679642
1752237704063,0.7798959961466857,32200578.70700624,352306756.77803195
1752238003194,0.7804584811912146,32005225.273592446,352520209.717415
1752238310305,0.7831508075340451,32367807.38445565,353607635.7834457
1752238609347,0.7871688665409899,32485435.141406417,355259481.6830034
1752238919004,0.7905630166282429,32480986.610517535,356889216.1783796
1752239232001,0.794105048451224,32645112.405551888,358473538.2183413
1752239513198,0.7924849748326792,32693584.386658877,358650266.37551296
1752239810370,0.7904718722349672,32711973.884244148,357203227.2814683
1752240107284,0.7877599805027403,32878471.42959987,355847183.64395535
1752240413235,0.7875018648273869,32884580.522839475,355609023.18207383
1752240706796,0.7876272650635133,32938017.396546006,355976779.0880367
1752241007485,0.781075251775735,32925916.776480258,352832908.66959167
1752241314753,0.7818053938062045,32981025.43420221,353073053.4017141
1752241613714,0.7808364682000627,32988974.91411608,352741101.27409077
1752241928635,0.7821163743158756,33094603.037222132,353053759.45988894
1752242207715,0.7827546218452387,33007792.130583636,353577888.3252577
1752242519401,0.7853735869473812,33174010.789178196,354745914.0466418
1752242820502,0.785002034140313,33063832.957819287,354499188.84153986
1752243109000,0.7863028563732807,33016481.241470788,355128437.1931182
1752243407727,0.7870322637698398,33050590.890786733,355495089.6738972
1752243724500,0.7886861602231676,33040825.737222105,356182503.5369984
1752244018252,0.7899756270880808,33067492.217387546,356825429.14150506
1752244317728,0.7910237805190782,32874547.905985903,357323405.26825994
1752244622606,0.7915465017666989,33076670.31171274,357457261.8944493
1752244922298,0.7940498746289603,33012525.03680687,358691296.4687195
1752245211319,0.7931731059751169,33039126.184092935,358281630.2524931
1752245512131,0.7926175020543313,32852248.365039673,358017333.7245753
1752245818874,0.7884903551956255,33016682.450091086,356157084.60595334
1752246127063,0.7858310533226338,32701762.27194928,354942238.20445913
1752246431687,0.7836564929295347,32813004.20763749,354200729.4422583
1752246715692,0.7806427997384078,32742529.698178954,354200729.4422583
1752247017804,0.7802974444014015,32673356.89438988,352612327.1923838
1752247309566,0.7795993682082389,32095245.329550512,352572335.05458874
1752247627529,0.7769957585000299,32506325.18293483,352197155.0726902
1752247919495,0.77619818997265,32074956.795839217,350957574.27631956
1752248222274,0.7775156017064868,32273510.124460295,350604866.54182965
1752248519879,0.780015519804979,32801910.007748846,351309221.27626014
1752248822438,0.7797419701367562,32789277.64801299,352381048.0805909
1752249117364,0.7759773248190044,32770336.51346921,352348449.24357283
1752249420131,0.7704038553953038,32742099.051855117,350466736.7899923
1752249724665,0.7631375044814741,32896650.2119666,347534279.1208578
1752250011708,0.7614999754522969,32834708.477504212,344441529.2150199
1752250310568,0.7585390430255912,32933159.290059466,343612652.32635283
1752250603349,0.754996484857528,33101367.25375713,342532353.1488765
1752250902774,0.7524482735294197,33216284.756470185,341166079.7004157
1752251171474,0.7542334738543529,33508552.46171448,339916667.1547854
1752251478025,0.7566768640750978,33196002.678109154,341203335.96433467
1752251781147,0.755265274602587,33199444.89430724,341801444.0314945
1752252080689,0.7549420597157427,33048144.093848847,340961815.2367486
1752252379696,0.7536166275502753,33020619.354809154,341140206.73252726
1752252680671,0.7513611776399249,33098143.251945976,339963546.2452599
1752252980065,0.754582411303811,33100138.225034956,339678489.1985204
1752253320395,0.7564329995589248,32195856.371494036,341676885.29115736
1752253582104,0.7569402912675204,32580329.102745064,341676885.29115736
1752253871276,0.7608331228744072,32698054.048396174,342338915.3703293
1752254171121,0.7616522525217088,32358809.45544596,343946193.25927156
1752254479894,0.7628180374610865,32561581.462291215,344044504.2165743
1752254777942,0.7653133595623591,32680068.373074904,345502409.4269091
1752255071847,0.765880865860692,32277186.92441739,345726705.48922986
1752255367642,0.7660399300311234,32114469.28205174,345928730.97236663
1752255678527,0.7633341350839737,32368203.489024535,345675615.61838096
1752255968200,0.7629152277814507,32216541.394023985,344741293.0377106
1752256277027,0.7633037945434643,32149140.281846385,344677500.5233944
1752256578372,0.7641805843437331,32123709.115041096,344759916.75883985
1752256891469,0.7641072838389652,32082447.690612655,345240249.3026299
1752257180114,0.7653975611368766,31929502.86877894,345605295.85225
1752257478324,0.7652997682577295,31878348.00816133,345605295.85225
1752257781392,0.7672025171857333,31813565.016818617,345605295.85225
1752258084211,0.7668408237526521,31820496.185640946,346668683.0225792
1752258383705,0.7669112524674274,31801403.70679817,346214549.4335542
1752258681446,0.7654061876297545,31878585.46524417,346181564.75333184
1752258980295,0.7648149672478545,31738852.40531808,345497745.00119054
1752259288749,0.7644773899455943,31590148.46905478,345466057.7995617
1752259581729,0.7635688441532209,31678468.020320173,344978597.5753995
1752259886053,0.7628766972401783,31589311.558099426,344918042.04912055
1752260181596,0.7613972950531683,31405593.056857105,343785592.5891443
1752260498294,0.7632636803578092,31490487.271241542,344405300.48762506
1752260783292,0.7622951216739656,31217165.230051532,344337250.69406915
1752261085725,0.7598936240888607,31200754.734489717,344337250.69406915
