timestamp,price,volume,market_cap
1749380638654,0.917553246926552,32608.00124860848,0.0
1749384094751,0.9243926704406353,32851.060636424954,0.0
1749387711991,0.9224264917211559,32464.879950055776,0.0
1749391312254,0.9265977648547127,32515.111396003595,0.0
1749394899799,0.9291968448508044,32606.315345338935,0.0
1749398626205,0.9259517977963793,32492.44385712479,0.0
1749402238349,0.9337537171917327,32766.219909544183,0.0
1749405828715,0.929153477528791,32440.111186309867,0.0
1749409430905,0.9318389961529042,32533.87236233306,0.0
1749413026807,0.9450955266513442,33095.00232254167,0.0
1749416626727,0.941072544781845,32954.12704532355,0.0
1749420226979,0.9508674931626526,33095.448380862814,0.0
1749423828410,0.935730964621422,32568.613461587614,0.0
1749427440345,0.9348052442714823,32536.393272889567,0.0
1749430877246,0.9343493654356891,32582.933427691965,0.0
1749434549362,0.9402300613823911,33581.02407843665,0.0
1749438207452,0.9409368616161831,1276.4306913099224,1195867.6712016365
1749441810821,0.9425233335425744,1617.3491651461366,1197894.5278854824
1749445411744,0.9432609639188944,3402.3234216214323,1198841.087293311
1749449045409,0.9456734907764283,3411.025357720406,1201898.2176683755
1749452605975,0.9407869852343635,3393.3998300121702,1195697.9669303251
1749456207083,0.9368976278362251,3338.2760286109988,1190734.2203676898
1749459810078,0.9530294403834615,3395.7555669559288,1211248.6877777132
1749463406687,0.9669552920699301,3445.3750082712995,1228946.1991259411
1749467001106,0.9662875808912815,3442.9958751029662,1228130.4387626257
1749470608687,0.9801869584315783,3492.5209859334295,1245718.806320918
1749474184792,0.9806681127978218,3494.2353953194383,1246319.3168348563
1749477777550,0.9912529474011301,6272.560236210536,1259814.0739868023
1749481380602,1.0084914428645182,8290.317863606815,1281721.8560807528
1749484984145,1.006554436316377,8274.394674469617,1276779.5028405956
1749488584398,1.0092578792716569,8671.349172415603,1282710.4260567091
1749492189991,1.0033005836049695,8620.16523626794,1275139.0358107628
1749495792136,1.0077130139292516,8658.075987153945,1277964.2374451882
1749499380503,1.002740735508928,8717.853017048625,1274427.5001323712
1749502985569,1.004173189635469,8730.30680902758,1266966.591199434
1749506591490,1.0300022129830138,8954.864983582565,1309075.3162197268
1749510179229,1.0219102227047983,8884.513017852298,1298790.8482848254
1749513806267,1.0222024058400792,9174.968829890553,1299160.8616529405
1749517390696,1.0350506806841733,10131.950561911091,1315480.5614288042
1749520999338,1.028662815472465,10069.420740203812,1307373.0167512756
1749524601362,1.03864574676446,8921.662864721837,1320060.9283463594
1749528203690,1.0369599484186627,8522.889927091397,1317920.1286933075
1749531781444,1.0411087822933485,6574.74904234229,1326258.8357617245
1749535397232,1.037394175690904,6551.290776868529,1317853.9230503459
1749538998600,1.0507951575304464,6635.919870402727,1335500.0903132632
1749542597975,1.0600536572396502,8867.541294474218,1347269.024346998
1749546197251,1.0487857550477333,9206.89594206587,1332948.1496546054
1749549658401,1.0557500212162956,9268.032617138162,1343644.597449808
1749553267260,1.0494386977899917,9240.398404473592,1333707.704769346
1749556872899,1.0755443248950998,9470.260706633613,1366933.022628549
1749560606428,1.0638743186821384,9367.505293651859,1352124.6783848167
1749564209744,1.0486853978845505,9233.765533721838,1332946.6739209828
1749567816051,1.0385608417805476,4278.0886750485815,1319943.644046965
1749571412056,1.038327180677476,4277.126167241013,1313178.3525459818
1749575024051,1.0304206063175243,3941.168262961856,1309619.6054228195
1749578615539,1.0231286794907124,3913.2779913490076,1300339.3965042888
1749582215656,0.9779521358936661,93884.56524183547,1242918.4577726598
1749585819830,0.9964633420295647,94040.82008210839,1266440.0873247238
1749589423500,0.9959210042136869,94726.5467206456,1258856.6027572493
1749593021380,0.99687498761545,101646.74846127894,1257304.6156795404
1749596615328,0.9965677029207035,101615.4160570548,1266626.2463284025
1749600233782,1.0085086334117521,102824.24233805605,1276658.9501067144
1749603822245,0.9658435048927111,101340.41600250371,1227536.1561438963
1749607427087,0.9601273386467237,100740.65148333124,1220268.2521708417
1749611028700,0.99662009448917,101063.94338757162,1260673.4194975416
1749614606018,0.9945029835790352,100841.57664722858,1263967.2946275945
1749618197874,0.9951863270817763,100910.86697349795,1264807.0914775094
1749621798956,0.9916528073536426,100552.57171809637,1260335.3623940793
1749625395864,0.9932359711371888,100713.1028926224,1262372.3489155807
1749629018389,0.9940494546320882,98550.12942757389,1263372.0255288722
1749632592687,0.9917366483416684,97900.35292182311,1260438.3727147998
1749636195393,0.9855867949440239,97293.26351048227,1252625.799236621
1749639793993,0.9864908844564829,97382.5116818498,1258869.2258464233
1749643397583,0.9786198358716772,96652.50390570193,1243780.3171378146
1749647004218,0.9989198512279637,98657.41658127798,1269541.4060740024
1749650595832,1.0043812189820962,99196.80363316272,1279226.3794245536
1749654112283,1.0228109871425148,101017.00303420943,1299935.669602954
1749657707456,1.0143407705782075,100180.44974808616,1289160.2759310987
1749661305154,1.0212727413828326,100783.03384929543,1297978.0529652608
1749664891148,1.0111935766495093,99788.38397827694,1285170.5893700286
1749668509388,1.0021787923486243,8020.086973439604,1273702.2882060593
1749672110388,0.9795717628324797,7949.7460643631475,1244981.0291922083
1749675708955,0.9734528067458129,7900.087479955475,1237214.6776922068
1749679302018,0.9606623123290429,1016.0594785171272,1228135.8758276086
1749682907748,0.9426598292985673,403.08986961029547,1198067.8054533058
1749686510473,0.9572303516858787,450.8971060115304,1211208.435607083
1749690101653,0.9549604855319511,514.6871489323871,1213689.1188937572
1749693727530,0.94506314441284,545.7196849146325,1201112.065526484
1749697312158,0.9387484881837783,1098.336794807592,1193114.2847125153
1749700908396,0.9265466769239187,1454.7688199120987,1183844.8490989825
1749704516393,0.921852556991946,2000.8343655647534,1171611.4285490916
1749708116384,0.9242032455726195,2005.9364162769623,1173415.5025436354
1749711713650,0.9355312298648569,2030.5232334339755,1187821.8883775405
1749715315441,0.9241127649010333,1948.617192477393,1174495.7386372697
1749718912498,0.9301844910615182,3654.3470692375486,1182212.5636531275
1749722509734,0.9332563731409099,3666.4153453502345,1185801.6437584062
1749726115763,0.9195482992288166,3638.7388303945118,1168703.636043434
1749729715117,0.9188609886060446,3608.228967351668,1172588.1343500419
1749733307345,0.928685944660319,3646.8100927640876,1180307.5955084239
1749736930734,0.9401294175218077,3700.580720786341,1194852.0100413852
1749740506244,0.9366486960710347,3686.879744670615,1193368.0516385704
1749744110246,0.9335715598279706,3674.7673792408277,1186544.182397634
1749747718595,0.9291633280779029,3657.4154943587873,1180914.7225040135
1749751308039,0.9374609308354832,3690.076900566442,1190556.218400333
1749754910950,0.9212265802641956,3626.1745020041717,1169339.7037603222
1749758502756,0.9248276649540609,3539.40585253621,1175404.3366977265
1749762122925,0.8929915043670998,3546.188278297203,1134942.3537405254
1749765718136,0.9010107052930105,3578.0335939420916,1158279.2431378288
1749769313511,0.9033583286745165,3585.5715508039434,1148109.2882615698
1749772915697,0.9103333473152563,3394.3328587164856,1156953.660228686
1749776509149,0.8627023064207547,3214.4690770232596,1096418.4242115011
1749780102449,0.8458829396352101,3117.937749174484,1075050.854780973
1749783717799,0.8472166812217279,2783.2838849330337,1076765.1087515205
1749787302366,0.8616481193382113,4605.589714592071,1095099.8504336483
1749790911359,0.861080800294818,4182.256775865726,1095724.2983856353
1749794514997,0.854506575511706,4150.325862836634,1086030.15745974
1749798082058,0.8921597742643707,33670.329473232705,1133876.9592245389
1749801711651,0.911874568264842,34414.37065132787,1158941.6738696967
1749805305559,0.8748374241947487,32778.89151026748,1111869.5312332103
1749808833569,0.8696960416625579,32586.251351565315,1101771.0836963574
1749812496964,0.861200474873029,32340.36970105131,1093221.1203767643
1749816117558,0.8567931452069736,32344.30460548659,1088936.255591325
1749819660884,0.8616914887031191,34881.17171270537,1095152.4380730921
1749823307658,0.8668830624520873,36852.79993509954,1101759.9814843377
1749826908005,0.8613711397187472,37323.48382868985,1094754.1785329797
1749830522714,0.871836806250047,37795.07125427781,1102501.3844988223
1749834118616,0.8634950073182956,37627.305218330424,1097500.0402370743
1749837707832,0.8645109144830592,37691.433376550274,1098765.2745258943
1749841305198,0.8513026917634698,37115.57384913676,1081978.1032929854
1749844905751,0.8560371771803323,37449.00649872256,1087967.696429002
1749848508099,0.8628519929763273,37627.68216018824,1093361.2001967526
1749852112375,0.8689186425829475,37861.35235433967,1104383.5524086335
1749855709512,0.8698508498186683,37901.97137767422,1106165.16223926
1749859302261,0.8798949588259907,38339.62288102003,1116208.1999846906
1749862897052,0.8759126820433277,38103.17459542108,1113254.3951004338
1749866512724,0.8700569050048528,37848.441789899465,1104627.6530200664
1749870114547,0.8722110485243356,37942.149425727934,1108542.537628017
1749873712709,0.8762386244172803,35864.45005969409,1113650.3470114036
1749877308712,0.8771849826985008,35903.184507559796,1117538.098214679
