timestamp,price,volume,market_cap
1736121600000,0.5153125765462525,115164222.22918664,49443441.405333176
1736208000000,0.5153125765462525,115164222.22918664,49443441.405333176
1736294400000,0.4353141460255032,83585863.706938,41924967.928491704
1736380800000,0.36482180937050346,54060303.56553921,35183619.26888309
1736467200000,0.28524923976997985,50195563.47051264,27970360.72034157
1736553600000,0.3435963578869871,103572418.88369447,33513371.07770645
1736640000000,0.3274028735711637,192654597.90592527,32265555.01510715
1736726400000,0.2885452826638256,67227274.44031893,28459225.85313006
1736812800000,0.22908513811255218,57943316.14363419,23179319.76494089
1736899200000,0.21341230336480918,34932729.92813054,23190897.14268672
1736985600000,0.22275245607683145,26428691.645488273,21105578.737119287
1737072000000,0.19243586082887454,25966353.322372314,18289022.50613988
1737158400000,0.2092874998788732,25459759.184610393,19994489.905083396
1737244800000,0.16203651960862578,25551637.163675997,15562940.956670847
1737331200000,0.12667098674541385,23782560.755099595,12231453.517620254
1737417600000,0.12279414624080984,23680292.772668395,11860962.491830487
1737504000000,0.1401353207790076,24130238.42980864,13514907.743894449
1737590400000,0.17971192429659294,31306652.317083452,17471315.28129376
1737676800000,0.1894248060303332,33138843.739894524,18415698.035902
1737763200000,0.17468757717966435,25627214.665437646,17011705.969141945
1737849600000,0.15783122770674668,26128588.297492452,15458562.566168295
1737936000000,0.14193357281875552,30194408.223939043,13985095.451911671
1738022400000,0.13099682641109509,28719331.25752366,12855874.93147409
1738108800000,0.11289492949377399,29720287.417891376,11123863.127270022
1738195200000,0.1075488165875686,28176225.2573575,10661614.67406715
1738281600000,0.10215678095771837,22854831.24435812,10412928.22460581
1738368000000,0.09606419816545136,21562403.809599526,9857583.210142538
1738454400000,0.08823735788980243,25704826.00477846,9038157.564226521
1738540800000,0.08876956698847493,28930718.135029085,9149004.94833194
1738627200000,0.0963338682045237,23804801.07175587,9940496.259207109
1738713600000,0.09444997297568085,22053007.103750512,9714982.1990063
1738800000000,0.08595152116685605,13507345.414985022,8930369.137264151
1738886400000,0.07943439533082874,14111305.58432709,8269518.405601398
1738972800000,0.07214877510894945,19988451.911561485,7523698.2599267205
1739059200000,0.07533058876786272,21486057.559174526,7933184.131625617
1739145600000,0.07208882532882545,20407460.42006777,7570784.917613366
1739232000000,0.07942558460440083,20392247.90453119,8357127.951033919
1739318400000,0.07815392757461383,13311031.494494423,8258767.221028595
1739404800000,0.09368897532952335,15850163.966190085,9912174.615879739
1739491200000,0.09741669003897609,12072278.561049586,10365355.491399484
1739577600000,0.11181906050009259,16126868.061134482,11906947.201659974
1739664000000,0.1077955342359392,18101964.378412228,11529900.296105202
1739750400000,0.12834405204947105,13950248.609743895,13814525.358125703
1739836800000,0.13496425369825674,16678334.784855576,14430405.676972788
1739923200000,0.12477075453252795,14220250.970671114,13439101.48563712
1740009600000,0.09818159063353431,14521013.715400068,10625765.106088465
1740096000000,0.124120285443118,14594687.307130985,13494675.762283312
1740182400000,0.10423116142863903,10210794.987323774,11321403.455738543
1740268800000,0.10781107874119158,3553612.9834551043,11694857.09385645
1740355200000,0.11263895770028531,13088337.695391536,12252192.25932263
1740441600000,0.10012391090148517,14331113.749185182,10958696.225123571
1740528000000,0.09136743494912239,17318575.43339015,10079175.007543968
1740614400000,0.0885399933459062,14169284.09834898,9748173.389606534
1740700800000,0.09493182960689227,13138426.724352116,10472666.110760028
1740787200000,0.09275267320139546,15152359.680426273,10284828.730535984
1740873600000,0.08783167561217925,11503376.848696204,9982003.42143431
1740960000000,0.09326412920412952,17635803.23008826,10615431.838239888
1741046400000,0.0772081070092017,15597431.125666892,8833247.038498458
1741132800000,0.0775428969187197,14461820.265398588,8886365.597494025
1741219200000,0.08084259831665688,13366137.9338703,9276013.352150878
1741305600000,0.07112392066084326,14681287.983455746,8257560.776439749
1741392000000,0.06929778649076976,13922026.6872462,8007800.832602261
1741478400000,0.07105516132809002,12108584.997343475,8182612.6254375335
1741564800000,0.06482575052605552,9858722.60197237,7512246.889238798
1741651200000,0.05905725501241872,7890272.407779804,6860778.867544821
1741737600000,0.06778038965288911,17064306.313275382,7906974.878057712
1741824000000,0.06671049817145767,17782945.18166008,7812070.55277361
1741910400000,0.06407164311359496,18790576.122102078,7505981.858737904
1741996800000,0.06746218437465294,17099072.67963598,7931598.001072597
1742083200000,0.06917133625561671,15232535.73617273,8153068.862068713
1742169600000,0.06700539581075224,15305934.969192065,7914084.588772259
1742256000000,0.06495588520791887,14921595.414894879,7695534.070789853
1742342400000,0.06096495369445817,9309975.422487557,7237347.335069046
1742428800000,0.06479571811306256,12383769.88763375,7718534.66220572
