timestamp,price,volume,market_cap
1737676800000,0.02714442031631131,245599295.92797557,0.0
1737763200000,0.02714442031631131,245599295.92797557,0.0
1737849600000,0.03989138464074902,53218637.00655249,0.0
1737936000000,0.032319171629783594,27026393.129860256,0.0
1738022400000,0.02406419158978229,24697686.2326964,0.0
1738108800000,0.018770673557120098,11183615.738574887,0.0
1738195200000,0.005615581031476343,19815036.741736766,0.0
1738281600000,0.003481021035050835,7262311.823394713,0.0
1738368000000,0.003598803910293962,7837746.906288369,0.0
1738454400000,0.002424179182175201,5960759.213224818,0.0
1738540800000,0.002088017990933839,15453532.827728974,0.0
1738627200000,0.0028878772667286826,50461820.60184524,0.0
1738713600000,0.0029974898890901005,13103637.524661558,2997454.1419125455
1738800000000,0.0022353834671900662,6438098.418390938,2233517.000502311
1738886400000,0.0012618527947437425,6160777.123325262,1262531.601355286
1738972800000,0.0013968443751100198,312487.5650869709,1398230.795280771
1739059200000,0.0008621181125732872,400260.71840904036,862301.1986637046
1739145600000,0.0009379935351105345,266583.7775943294,933761.1061233383
1739232000000,0.0009696861883725345,402737.8868954297,981140.5525953621
1739318400000,0.0007561377874212956,330804.6598890253,756126.1610109939
1739404800000,0.0007110960945579918,180003.002082075,710934.1840398796
1739491200000,0.0006940743272289594,191648.1735625107,694351.8461439629
1739577600000,0.0006924999125408828,246616.59401172277,669583.9601720996
1739664000000,0.0008015882795625605,201766.0538640208,801812.7277195319
1739750400000,0.0006563232867950973,156107.84267158722,656667.8548968566
1739836800000,0.000555442942736335,147706.9216000668,556312.6185735018
1739923200000,0.0004102178698512251,178452.82151980838,410236.05675926286
1740009600000,0.0003886355331460646,158046.31697454632,385832.27307468205
1740096000000,0.0003329489848905525,131817.40504287436,332942.15177884506
1740182400000,0.00035680312078499,145415.31075609135,356967.07021470694
1740268800000,0.00039418948077854385,143311.1651613718,394144.00083688716
1740355200000,0.0003145577840012163,121977.93647288061,321982.69501481106
1740441600000,0.00023605701585469724,111877.47063134992,236632.60680154545
1740528000000,0.00035615449953103624,348423.02185149083,355602.8048137357
1740614400000,0.00029087159740920105,131404.99424590694,293549.5699454861
1740700800000,0.0002539941440524388,116049.63336400819,253836.06254762225
1740787200000,0.0002798227345379831,148496.1298814205,279785.75639457494
1740873600000,0.00024485281686028606,108902.63400126438,244836.72421337295
1740960000000,0.0003030202352234048,125004.37020165213,302690.2208449543
1741046400000,0.0002411407762756903,106246.4060710516,241113.9889407644
1741132800000,0.00022545028965492982,110074.73551826568,225425.24531149107
1741219200000,0.0003002621784204781,131603.80501482257,300581.48479925113
1741305600000,0.0002492953853708372,113448.23418247781,249267.66453743682
1741392000000,0.00024277388015164788,127970.27681881259,242746.45707036194
1741478400000,0.0002575198690910511,115352.82944399011,257299.33251246918
