timestamp,price,volume,market_cap
1660694400000,5.5428324106951954e-09,181676.57375100523,0.0
1660780800000,5.5428324106951954e-09,181676.57375100523,0.0
1660867200000,3.395763386593289e-09,405827.5637766524,0.0
1660953600000,4.565545400819994e-09,805467.379211251,0.0
1661040000000,6.481905269402936e-09,536496.2355840697,0.0
1661126400000,1.0703785033336613e-08,887478.6389365556,0.0
1661212800000,8.918749615823601e-09,902956.1142097267,0.0
1661299200000,8.061787641145168e-09,416075.55104996427,0.0
1661385600000,6.190583189839622e-09,571789.8978372558,0.0
1661472000000,5.512183546763956e-09,787557.272224153,0.0
1661558400000,6.791676743529325e-09,551164.7695205215,0.0
1661644800000,8.890327252816464e-09,899530.5668732146,0.0
1661731200000,1.3880885576074575e-08,1557281.9355391122,0.0
1661817600000,1.5348461406329203e-08,958439.5056430023,0.0
1661904000000,1.421976326793554e-08,897123.8341879956,0.0
1661990400000,1.7924451042467556e-08,1204366.9336030728,0.0
1662076800000,1.569347389331182e-08,612523.4434695778,0.0
1662163200000,1.2757902300594218e-08,404205.4146828126,0.0
1662249600000,1.212115059955355e-08,270412.5263404843,0.0
1662336000000,1.1882463599545283e-08,273554.8969777702,0.0
1662422400000,1.0812505861085072e-08,474314.1872325782,0.0
1662508800000,1.0525032732461638e-08,440207.9441187425,0.0
1662595200000,1.0990052591912539e-08,355712.93498253234,0.0
1662681600000,1.35256427883306e-08,402161.40926111845,0.0
1662768000000,1.521779941030813e-08,86154.59060779722,0.0
1662854400000,1.1479361568981625e-08,274599.2232305697,0.0
1662940800000,1.2095533281249043e-08,170712.9809221321,0.0
1663027200000,1.110038694258448e-08,149183.55554486657,0.0
1663113600000,1.0198317757226372e-08,142440.41638964374,0.0
1663200000000,7.945022345223365e-09,34896.24938823356,0.0
1663286400000,7.057204451205645e-09,19365.09174921425,0.0
1663372800000,6.3195698495756744e-09,117423.92298887498,0.0
1663459200000,6.188748059518353e-09,78121.00909591855,0.0
1663545600000,5.661322330129039e-09,55730.823335443965,0.0
1663632000000,4.740728130478389e-09,144662.4397000691,0.0
1663718400000,8.585825137636416e-09,243365.50588129004,0.0
1663804800000,7.61913849696295e-09,125354.99683519972,0.0
1663891200000,5.988275012042e-09,75588.42477960068,0.0
1663977600000,6.37428993194135e-09,99547.04497891733,0.0
1664064000000,7.186241950210097e-09,60541.804202948355,0.0
1664150400000,6.112033644102705e-09,47601.63059905447,0.0
1664236800000,6.072619935983239e-09,18190.825777986804,0.0
1664323200000,5.3316444622166125e-09,57157.434912197714,0.0
1664409600000,5.457882009773789e-09,31190.32243198133,0.0
1664496000000,4.897816114825041e-09,57059.55011509708,0.0
1664582400000,4.60403537932904e-09,43892.31887620663,0.0
1664668800000,4.292704500533975e-09,13431.760057290818,0.0
1664755200000,3.6254296122302316e-09,45116.382146625125,0.0
1664841600000,4.048726713176849e-09,39524.14852083854,0.0
1664928000000,4.202501791877928e-09,25136.053642548562,0.0
1665014400000,3.8926534508449154e-09,27967.85364979451,0.0
1665100800000,3.748078299962507e-09,14836.298092858788,0.0
1665187200000,3.1478931813245363e-09,29321.207055061863,0.0
1665273600000,3.0751332788983067e-09,13099.013544100295,0.0
1665360000000,2.8646117167096152e-09,4914.478960073561,0.0
1665446400000,2.7722245721201707e-09,13608.04387977521,0.0
1665532800000,2.6523433554762783e-09,9505.501246667296,0.0
1665619200000,2.7498513855059585e-09,13775.245537599536,0.0
1665705600000,2.337658952948594e-09,20277.21082011552,0.0
1665792000000,2.393104833941888e-09,5094.913697653357,0.0
1665878400000,2.5251473785478944e-09,20145.233221574246,0.0
1665964800000,2.9320809836819586e-09,15337.341579230266,0.0
1666051200000,2.888150789836964e-09,12679.97464551066,0.0
1666137600000,2.4018979822256616e-09,13672.83550574562,0.0
1666224000000,1.559066091347629e-09,49151.70353035294,0.0
1666310400000,1.2445769227935444e-09,18217.23869044009,0.0
1666396800000,2.0568879667202055e-09,58980.282404305384,0.0
1666483200000,4.94356907612758e-09,431581.98190683447,0.0
1666569600000,3.7269009247961665e-09,87687.17024675044,0.0
1666656000000,3.7542024648583625e-09,51670.0409102032,0.0
1666742400000,4.042666403335575e-09,70145.93045551458,0.0
1666828800000,4.318602568330196e-09,36333.00113955866,0.0
1666915200000,5.24099388675332e-09,63835.4363702433,0.0
1667001600000,4.865605371563448e-09,72841.98587713952,0.0
1667088000000,6.1188114800473005e-09,442215.664084344,0.0
1667174400000,5.165000638121747e-09,128889.14272676382,0.0
1667260800000,4.141948619201293e-09,55428.690667659794,0.0
1667347200000,4.5131183787922125e-09,76691.05202475643,0.0
1667433600000,3.724862555341904e-09,30580.750959435543,0.0
1667520000000,3.478157555336175e-09,2742.7365256480525,0.0
1667606400000,3.867661746035077e-09,20316.988955464352,0.0
1667692800000,3.7698908346979345e-09,10774.081477394702,0.0
1667779200000,3.389945730444122e-09,8454.482784996717,0.0
1667865600000,3.3399338761792593e-09,40505.52433149479,0.0
1667952000000,2.1580576690340057e-09,32701.930439403048,0.0
1668038400000,1.895871040150564e-09,18106.50139170082,0.0
1668124800000,2.26142592300518e-09,21623.837989758205,0.0
1668211200000,2.078184986765325e-09,3716.244518256584,0.0
1668297600000,2.2321068047000103e-09,12221.43149781979,0.0
1668384000000,2.1592150511556536e-09,4181.838899386016,0.0
1668470400000,2.309159673101565e-09,3092.2483170666715,0.0
1668556800000,2.2197918368719906e-09,2777.70122477585,0.0
1668643200000,2.1080188812522488e-09,1236.8126156767464,0.0
1668729600000,1.8959890565397175e-09,3110.472092518177,0.0
1668816000000,1.7688838686964242e-09,49752.2056610326,0.0
1668902400000,1.7100445414912559e-09,42176.87159864838,0.0
1668988800000,1.522349348050397e-09,39781.31251759849,0.0
1669075200000,1.4527132213133894e-09,47142.90157773605,0.0
1669161600000,1.7583172133439355e-09,48678.23072186406,0.0
1669248000000,1.7750138231502989e-09,42865.64118939034,0.0
1669334400000,1.618570300151295e-09,43049.050678402746,0.0
1669420800000,1.6968333720085272e-09,43466.01225076863,0.0
1669507200000,1.9746489754117954e-09,47546.8589013196,0.0
1669593600000,2.4723908085367047e-09,55520.7890275381,0.0
1669680000000,2.3448780373059466e-09,48381.860083899024,0.0
1669766400000,2.543366986544243e-09,44740.13040635845,0.0
1669852800000,2.554215549645721e-09,44239.80689208144,0.0
1669939200000,3.3426189785036727e-09,60280.486915534726,0.0
1670025600000,2.8355386348556393e-09,52886.61902120452,0.0
1670112000000,2.9586318546435003e-09,50736.961328084464,0.0
1670198400000,2.6706203398967773e-09,42234.095750999935,0.0
1670284800000,2.5825733095845222e-09,42567.5072817502,0.0
1670371200000,2.4808680055309375e-09,43883.45993001374,0.0
1670457600000,2.3509047863438835e-09,41069.3847039375,0.0
1670544000000,2.1834082808624526e-09,2045.432042918215,0.0
1670630400000,2.235152899216484e-09,1785.7232506202142,0.0
1670716800000,2.0362038235985034e-09,41306.388704913195,0.0
1670803200000,2.0478170879825244e-09,41299.81703972218,0.0
1670889600000,2.0748932749335558e-09,2436.5796548524,0.0
1670976000000,2.1188982627656626e-09,1547.474628496899,0.0
1671062400000,2.0377059881579636e-09,539.8474574663647,0.0
1671148800000,1.90718880744645e-09,1882.3137012038108,0.0
1671235200000,1.5254976312168213e-09,12195.951411102867,0.0
1671321600000,1.3426733920607088e-09,18277.48327134342,0.0
