timestamp,price,volume,market_cap
1749488579513,0.06400629096922222,31087775.38061414,0.0
1749492125878,0.0643499907809986,31833072.02089122,0.0
1749495738091,0.0648210758590614,31273868.25091191,0.0
1749499372406,0.0635430877751101,34189546.057801686,0.0
1749502976737,0.0634850592602467,37903902.6726811,0.0
1749506582176,0.08016218145168297,39686766.78619779,0.0
1749510171992,0.09036545304713632,40548070.06485031,0.0
1749513801234,0.08663941259773944,41168050.936093405,0.0
1749517288505,0.08334608219087197,40154156.21285344,0.0
1749520997508,0.08157541173196736,40714753.982153304,0.0
1749524599490,0.0792222043452733,39982509.69694854,0.0
1749528209658,0.07950753151851869,39964896.40616452,0.0
1749531788410,0.08597941580753216,39790165.666411445,0.0
1749535282789,0.07774105527534474,39765830.88941339,0.0
1749538885139,0.08301355832727178,39673611.62995551,0.0
1749542612137,0.08610508677813918,39377817.181026384,0.0
1749546202384,0.08348162723841407,39410309.961947456,0.0
1749549763607,0.08376528106293508,40092979.53739037,0.0
1749553399370,0.08234723737638919,40277566.907284,0.0
1749557007107,0.08244957213622026,40013576.133063555,0.0
1749560594714,0.0825199421567388,39617341.7237923,0.0
1749564214720,0.08384981347540192,43111525.78588448,0.0
1749567815589,0.08431174025013888,47161696.61652228,0.0
1749571411586,0.07797227164181125,47560761.352300026,0.0
1749575023670,0.08210544349190468,48034915.31151992,0.0
1749578615136,0.08236442227966831,52919649.17618124,0.0
1749582215243,0.08259455899527349,61093103.16116783,0.0
1749585819431,0.08297231305140142,65782740.85042555,0.0
1749589423090,0.08301743830891176,71444643.8708674,0.0
1749593020985,0.0836663752706387,78165237.6128943,0.0
1749596615561,0.08292824539418406,84535547.50665563,0.0
1749600234022,0.0831758426838133,92773256.0876076,0.0
1749603822462,0.06315962507843004,96726522.11717223,0.0
1749607427333,0.07369696764535594,102152923.15484479,0.0
1749611028915,0.06887324842631784,106560936.73018993,0.0
1749614606212,0.07054561520543137,105516201.46506698,0.0
1749618198090,0.07560743918309897,109416092.19316453,0.0
1749621799151,0.07262362534933132,102554256.23605591,0.0
1749625396183,0.07665227845461713,106723464.82989661,0.0
1749629018729,0.07694044503312464,109812913.61962532,0.0
1749632621348,0.07146989665832611,112387878.58838734,0.0
1749636224631,0.07027848875954988,112082561.00548242,0.0
1749639824540,0.06754920734919508,111218471.57693805,0.0
1749643426604,0.06370406324171742,116393106.88123327,0.0
1749647036286,0.06523199360945865,124402606.3731028,0.0
1749650625686,0.07039176587603972,128971878.70406713,0.0
1749654228214,0.06660499315749015,132257614.74814022,0.0
1749657830653,0.06386453174188833,143868272.1244914,0.0
1749661427832,0.05914319598207882,162653423.83782953,0.0
1749665017754,0.061391597080624284,173532543.6052667,0.0
1749668612472,0.06092239652069805,177355857.5623928,0.0
1749672199353,0.06093613445179395,182207898.68004107,0.0
1749675809149,0.06150524108797724,184910338.33477125,0.0
1749679403004,0.06439359130369848,190652481.5903413,0.0
1749683011029,0.07085491007916918,192449861.07012615,0.0
1749686604725,0.06701414324232483,197394936.8164521,0.0
1749690196901,0.06507776854695355,199030895.59967014,0.0
1749693818997,0.07139776476597866,210709671.58190012,0.0
1749697402598,0.0717436772091849,214564598.11364427,0.0
1749701018532,0.07204087978576011,222891324.55698714,0.0
1749704611615,0.07151808066371095,233582006.82135883,0.0
1749708203091,0.07332357900522966,251454277.05063248,0.0
1749711828146,0.06987790852196869,244701482.40694028,0.0
1749715406230,0.06782035482372877,247718396.0478049,0.0
1749719017731,0.06300554011139223,246288223.43350527,0.0
1749722614095,0.06010480337423959,241238691.68047622,0.0
1749726210697,0.0605364863210911,247463665.533621,0.0
1749729808147,0.06121172565612916,242562227.5123447,0.0
1749733413229,0.060161582130827916,237135264.8366033,0.0
1749737034613,0.05814103934161633,231567074.00383183,0.0
1749740604971,0.054162625422224546,217631241.77347982,0.0
1749744235291,0.05732942376135224,201418065.6468453,0.0
1749747805163,0.05598803803933052,186641675.8571308,0.0
1749751407804,0.0584494362511073,176065294.71345523,0.0
1749755010431,0.05777620815467736,158766865.0936745,0.0
1749758610962,0.0568861102185134,146895305.83919135,0.0
1749762237715,0.056706314142473256,138044416.46001264,0.0
1749765831891,0.05709493780120189,128258215.26235832,0.0
1749769431321,0.055700863030257924,116542009.03386502,0.0
1749773028193,0.055324720875031014,105581474.68762843,0.0
1749776629731,0.05292545226504797,97078301.47207089,0.0
1749780231679,0.05205592428454607,87408265.27584974,0.0
1749783835365,0.052868161267441,77279614.81987849,0.0
1749787431905,0.05304099535389417,66059044.69976385,0.0
1749791025477,0.05408676342000061,57426523.63010652,0.0
1749794628770,0.056648301442178355,50724775.376833715,0.0
1749798226706,0.05139796758699538,44085190.56880149,0.0
1749801823090,0.04499290997870551,44648530.69088173,0.0
1749805428170,0.049440110913334785,45083571.35105965,0.0
1749809040931,0.04769708300763154,46340689.705115505,0.0
1749812624304,0.04561486677081839,45934646.06869148,0.0
1749816231887,0.04548107153223847,66703911.31800282,0.0
1749819829879,0.046055176535068666,86725804.0502299,0.0
1749823423381,0.046162762019333746,106561765.03022902,0.0
1749827032137,0.04538648677889014,119244276.49813966,0.0
1749830640428,0.04534563021596841,123436458.96990833,0.0
1749834338690,0.04523820641308531,142096454.21568397,0.0
1749837830068,0.04547699602532668,160434592.37125278,0.0
1749841432057,0.04599242938964686,179557598.1813472,0.0
1749845022932,0.046059938139899365,197187677.2874688,0.0
1749848628715,0.04614590300120422,214280290.85542858,0.0
1749852223641,0.04621034238918912,230886409.8371355,0.0
1749855827083,0.04524127495140962,240888337.0051068,0.0
1749859402647,0.046194456950853426,262007287.84037888,0.0
1749863006204,0.045567262706286846,271142321.0974859,0.0
1749866605442,0.04572252327804264,285015693.34351665,0.0
1749870203597,0.04522576006674366,297327364.848775,0.0
1749873803573,0.045176669421827395,310914619.9578205,0.0
1749877398268,0.046166113988934214,336514086.6305704,0.0
1749880995672,0.04527293003118616,341889747.1626186,0.0
1749884599892,0.044440283315560374,360221296.9130599,0.0
1749888195460,0.0454326458396659,360907165.43833816,0.0
1749891799750,0.048416528496619426,351845194.1853453,0.0
1749895394194,0.04676107800974129,348982262.7524847,0.0
1749898994189,0.04777558748160955,368713003.3274192,0.0
1749902600599,0.047318457854383954,357490513.5443457,0.0
1749906209624,0.04698594548151184,342582126.94010985,0.0
1749909793323,0.04690436865222098,334874649.33757013,0.0
1749913282565,0.04694597129161786,320580067.42778206,0.0
1749916999528,0.04721705361057996,315619332.16841793,0.0
1749920513528,0.045878902316104024,293533523.4528302,0.0
1749924199364,0.04760279274766615,277497528.8909764,0.0
1749927815226,0.04759710765838911,258493119.00048745,0.0
1749931302757,0.0480247725850435,243654390.70467433,0.0
1749935002912,0.046989092315791535,217696612.75442675,0.0
1749938446621,0.04746749472383011,204530620.6843659,0.0
1749942196916,0.047621856417283774,188895138.94385117,0.0
1749945821609,0.04831348593443602,172693416.6511074,0.0
1749949433423,0.047383329240824834,152723326.3662107,0.0
1749953017868,0.04717048925990154,140763392.82290885,0.0
1749956614225,0.04722086305451251,124402983.3734082,0.0
1749960219561,0.04781732483297817,110183940.6429741,0.0
1749963812646,0.046842950472214505,92962063.71215159,0.0
1749967416285,0.050399585372395195,84208256.53683923,0.0
1749971025820,0.047772334951084655,83238395.77229023,0.0
1749974609886,0.04746266668311142,92138152.68741141,0.0
1749978202410,0.048667378531378126,99864212.13279055,0.0
1749981805926,0.050751265924989984,106395305.31058046,0.0
1749985408174,0.051638105351977555,106195356.5851128,0.0
1749989004153,0.052034715335917546,97906878.11112255,0.0
1749992612455,0.05104551489648508,93282011.15529515,0.0
1749996203360,0.0510340614935776,90163208.80219571,0.0
1749999811879,0.06312883893654946,102192609.58037195,0.0
1750003418811,0.055530712872388054,106785354.33422045,0.0
1750007007001,0.057477005540171176,120993386.23976555,0.0
1750010611045,0.06055453204227361,130139261.59846385,0.0
1750014211268,0.06026844926258688,138128346.69120902,0.0
1750017805146,0.05974359910526868,144932712.15585905,0.0
1750021413398,0.05965781385750164,153173344.5059152,0.0
1750025012027,0.05972246985323965,160030037.70209238,0.0
1750028606651,0.05974077261675768,164280552.60079688,0.0
1750032210848,0.06015678425909495,170041930.89925283,0.0
1750035803611,0.060427828722146144,175040226.8868174,0.0
1750039406790,0.06040593898673235,177658967.1630292,0.0
1750043009887,0.06757786092655638,176258331.37603286,0.0
1750046601328,0.0665219645054379,184194897.55152225,0.0
1750050207333,0.06541780502745255,189092659.9072911,0.0
1750053807179,0.06679852844074857,190754254.60297218,0.0
1750057407623,0.06456973243983444,182876952.924957,0.0
1750061007210,0.06258003230273482,180429306.35497123,0.0
1750064618171,0.0634064785918689,177296945.93465105,0.0
1750068232383,0.06565317351322415,173688464.09234357,0.0
1750071797216,0.06572260134344983,173356993.79799265,0.0
1750075400466,0.06533894228094063,176930879.30688915,0.0
1750079010212,0.0657248053077944,174775748.5968833,0.0
1750082597003,0.06637831146746773,173828313.12545478,0.0
1750086202256,0.06752647441595655,168282765.5866338,0.0
1750089804106,0.06872850111590596,162446749.94811156,0.0
1750093410303,0.06759458758754647,156229474.5843807,0.0
1750097005319,0.06503622808685304,149474726.45785558,0.0
1750100604052,0.0664330030016108,145473109.91385394,0.0
1750104201337,0.06672539830896776,141376975.9678447,0.0
1750107803722,0.06651967556276793,138605326.2590369,0.0
1750111400976,0.06686098376842121,135245858.79006058,0.0
1750114997585,0.0634210397326658,133054401.3853245,0.0
1750118604835,0.06299136040574216,132648768.045187,0.0
1750122181843,0.060810528811550545,131913219.62505898,0.0
1750125774881,0.05873361328088376,3012383.7644420085,0.0
1750129381471,0.06040180603004456,129927889.4486198,0.0
1750132976949,0.060846368187267685,128015230.22493653,0.0
1750136593959,0.06030411209550932,125772507.0835494,0.0
1750140183639,0.06020074699320279,121981361.484032,0.0
1750143791642,0.06035036128881149,122186523.8130979,0.0
1750147380906,0.0605112678741423,123150813.65162142,0.0
1750151010499,0.06047681117614457,123583936.4672004,0.0
1750154965353,0.06076152983588323,124782732.4275001,0.0
1750158192323,0.05978596424653307,121215978.89276162,0.0
1750161788642,0.06659115973489513,122117449.74701984,0.0
1750165384868,0.07184791578763487,123728189.69510351,0.0
1750168987778,0.06698285172511316,130782776.3139846,0.0
1750172435338,0.07145401408331217,143353993.83585826,0.0
1750176203501,0.0658154170238352,155953170.43161267,0.0
1750179669931,0.06791316321990319,168833567.9341775,0.0
1750183397212,0.06801147586040607,181132695.40419805,0.0
1750187002837,0.06782848815822953,192080726.26658225,0.0
1750190590198,0.06771207829640802,203246993.90980095,0.0
1750194192429,0.06703348541867948,214380801.78909442,0.0
1750197820551,0.06780681237041727,227649377.37049213,0.0
1750201420104,0.06637152471667124,232783864.32354933,0.0
1750205028954,0.06591125210071473,247815430.49444953,0.0
1750208637099,0.06543800711986957,256803802.30414984,0.0
1750212220293,0.06475702580447573,253384363.2877676,0.0
1750215818745,0.06774321122736081,249915660.79873407,0.0
1750219430262,0.0683288667737633,247795854.25906324,0.0
1750223017734,0.06950653867378727,249052589.67344427,0.0
1750226603575,0.0695224623022143,258772846.16951373,0.0
