timestamp,price,volume,market_cap
1718064000000,0.004106317763190023,284857.63898490777,0.0
1718150400000,0.004106317763190023,284857.63898490777,0.0
1718236800000,0.004043535443014418,97852.11839288501,0.0
1718323200000,0.0032785340961517567,153308.6737810642,0.0
1718409600000,0.0034292173414034607,71287.69544350298,0.0
1718496000000,0.0029204344496723497,194230.02548891268,0.0
1718582400000,0.0029159684094340567,115999.7983821976,0.0
1718668800000,0.002680150186632216,62948.57775363032,0.0
1718755200000,0.0025325681827289975,73303.87856308067,0.0
1718841600000,0.0025975323674900766,48155.33528160387,0.0
1718928000000,0.0023216537958547665,66127.15914512044,0.0
1719014400000,0.002692752592454736,33389.60592907268,0.0
1719100800000,0.0032145931643912887,40144.7481992871,0.0
1719187200000,0.0031248161637362454,26929.21930843024,0.0
1719273600000,0.0030161441052425964,30213.758414818527,0.0
1719360000000,0.0033334377038859225,28762.511410512005,0.0
1719446400000,0.0032114935767537604,18988.27303690244,0.0
1719532800000,0.0033060312270621274,17873.190935718838,0.0
1719619200000,0.0028144022593222513,75578.81863851048,0.0
1719705600000,0.002939233166838736,81419.98255182411,0.0
1719792000000,0.002858545128981123,51934.916690755635,0.0
1719878400000,0.0022764540891423127,89675.38339639171,0.0
1719964800000,0.0022156608529843697,68129.50750386536,0.0
1720051200000,0.0020343839994846425,61206.431130541205,0.0
1720137600000,0.002435799915665294,98133.06350060756,0.0
1720224000000,0.0022565655101874854,65396.39752373117,0.0
1720310400000,0.002398880269240933,60076.8506975173,0.0
1720396800000,0.002241829533917696,58716.79374102247,0.0
1720483200000,0.002149010435594647,61883.27447986999,0.0
1720569600000,0.0022017171872781966,58237.53512037459,0.0
1720656000000,0.002415416058126765,91299.52583040381,0.0
1720742400000,0.002008090997420477,131009.62023155524,0.0
1720828800000,0.0020053459632714057,59019.68553845672,0.0
1720915200000,0.0019432684021406113,56015.40464117366,0.0
1721001600000,0.0018420119174956827,68445.20928844706,0.0
