timestamp,price,volume,market_cap
1518566400000,839.535,54776.5,0.0
1518652800000,947.358,111096.0,0.0
1518739200000,886.961,57731.7,0.0
1518825600000,1046.95,33027.0,0.0
1518912000000,902.619,56664.5,0.0
1518998400000,911.824,70927.0,0.0
1519084800000,942.094,54353.8,0.0
1519171200000,900.44,60070.4,0.0
1519257600000,800.297,331658.0,0.0
1519344000000,800.834,328978.0,0.0
1519430400000,849.723,168166.0,0.0
1519516800000,841.38,110378.0,0.0
1519603200000,867.769,40399.9,0.0
1519689600000,867.062,83570.6,0.0
1519776000000,887.968,69771.0,0.0
1519862400000,855.604,190629.0,0.0
1519948800000,863.288,87931.7,0.0
1520035200000,855.938,237065.0,0.0
1520121600000,859.373,35098.4,0.0
1520208000000,863.354,57193.8,0.0
1520294400000,843.432,255446.0,0.0
1520380800000,813.638,765982.0,0.0
1520467200000,791.244,459125.0,0.0
1520553600000,735.843,456047.0,0.0
1520640000000,731.688,479638.0,0.0
1520726400000,706.786,171021.0,0.0
1520812800000,764.095,34644.9,0.0
1520899200000,711.436,39908.0,0.0
1520985600000,711.252,140325.0,0.0
1521072000000,606.399,791664.0,0.0
1521158400000,598.073,187397.0,0.0
1521244800000,603.341,235162.0,0.0
1521331200000,560.216,115727.0,0.0
1521417600000,530.753,2082200.0,0.0
1521504000000,554.716,284607.0,0.0
1521590400000,555.961,155602.0,0.0
1521676800000,550.086,112601.0,0.0
1521763200000,532.655,134257.0,0.0
1521849600000,525.36,81421.1,0.0
1521936000000,536.359,53383.9,0.0
1522022400000,518.049,30096.1,0.0
1522108800000,433.26,216062.0,0.0
1522195200000,447.701,200398.0,0.0
1522281600000,450.435,63604.4,0.0
1522368000000,379.037,284690.0,0.0
1522454400000,401.182,265677.0,0.0
1522540800000,390.982,118826.0,0.0
1522627200000,377.483,119027.0,0.0
1522713600000,378.11,73877.6,0.0
1522800000000,407.264,232950.0,0.0
1522886400000,367.353,282664.0,0.0
1522972800000,379.023,136153.0,0.0
1523059200000,367.39,1839340.0,0.0
1523145600000,387.417,1421670.0,0.0
1523232000000,399.508,2174190.0,0.0
1523318400000,395.174,2307290.0,0.0
1523404800000,412.829,39035.9,0.0
1523491200000,431.934,225275.0,0.0
1523577600000,491.335,446075.0,0.0
1523664000000,498.29,912787.0,0.0
1523750400000,503.685,9501240.0,0.0
1523836800000,529.766,7688160.0,0.0
1523923200000,512.173,5239500.0,0.0
1524009600000,502.358,6022500.0,0.0
1524096000000,531.605,7610920.0,0.0
1524182400000,565.101,12252600.0,0.0
1524268800000,586.444,7925930.0,0.0
1524355200000,597.39,7822970.0,0.0
1524441600000,621.026,10596800.0,0.0
1524528000000,638.75,458125.0,0.0
1524614400000,711.146,1981240.0,0.0
1524700800000,614.508,1662530.0,0.0
1524787200000,657.383,2480990.0,0.0
1524873600000,650.479,654314.0,0.0
1524960000000,696.141,902445.0,0.0
1525046400000,692.991,511170.0,0.0
1525132800000,668.79,201838.0,0.0
1525219200000,659.305,299669.0,0.0
1525305600000,702.752,479683.0,0.0
1525392000000,757.047,988444.0,0.0
1525478400000,793.45,453015.0,0.0
1525564800000,833.401,810363.0,0.0
1525651200000,799.86,1287660.0,0.0
1525737600000,754.335,612348.0,0.0
1525824000000,761.23,430838.0,0.0
1525910400000,731.618,303515.0,0.0
1525996800000,725.085,364104.0,0.0
1526083200000,680.12,659781.0,0.0
1526169600000,676.11,546841.0,0.0
1526256000000,711.609,1777470.0,0.0
1526342400000,736.46,410653.0,0.0
1526428800000,707.924,2788670.0,0.0
1526515200000,691.839,52056.2,0.0
1526601600000,660.334,917668.0,0.0
1526688000000,691.9,2174740.0,0.0
1526774400000,695.311,90420.9,0.0
1526860800000,722.173,660474.0,0.0
1526947200000,699.084,407597.0,0.0
1527033600000,656.189,400862.0,0.0
1527120000000,560.754,1629770.0,0.0
1527206400000,610.932,684093.0,0.0
1527292800000,574.009,291580.0,0.0
1527379200000,547.139,164279.0,0.0
