timestamp,price,volume,market_cap
1700611200000,1.4718271691273723,235963.3708466533,0.0
1700697600000,1.4718271691273723,235963.3708466533,0.0
1700784000000,1.4704071895632285,269082.5695194187,0.0
1700870400000,1.4746344993892366,201608.4870852381,0.0
1700956800000,1.4792010464385466,351103.56269866123,0.0
1701043200000,1.4591674611190801,543348.9696377116,0.0
1701129600000,1.456527770454836,210784.2549863898,0.0
1701216000000,1.4821732876258722,313522.1430621531,0.0
1701302400000,1.4801238062961493,189088.25277763675,0.0
1701388800000,1.4806359359468897,226708.01679480725,0.0
1701475200000,1.4945422752503847,280479.9231658793,0.0
1701561600000,1.5158023804327374,327693.7670340772,0.0
1701648000000,1.5162243033620408,540889.7242161083,0.0
1701734400000,1.5250678951947156,574157.9365253265,0.0
1701820800000,1.5441612226721118,442016.81485670496,0.0
1701907200000,1.5351729748542475,699330.7152922342,0.0
1701993600000,1.6037566256757418,732993.5417002751,0.0
1702080000000,1.6524547089282955,1692607.9946818366,0.0
1702166400000,1.6027315129058797,3628958.3925002995,0.0
1702252800000,1.6495475035550475,1932147.2437576023,0.0
1702339200000,1.6381535633523887,2741358.481281588,0.0
1702425600000,1.6037000643054475,2018005.7725128008,0.0
1702512000000,1.5972063897693012,1383277.4426533452,0.0
1702598400000,1.6512623845791394,824503.560344934,0.0
1702684800000,1.6165225864662842,1027038.2796983368,0.0
1702771200000,1.62877541377087,1085673.6570880187,0.0
1702857600000,1.640216171985811,647023.7271589084,0.0
1702944000000,1.6181080228231117,1726941.2347696826,0.0
1703030400000,1.6217440777599195,857904.8769079215,0.0
1703116800000,1.6563022202689266,1125120.636355652,0.0
1703203200000,1.685940068356139,2654214.7940631215,0.0
1703289600000,1.7198502951818528,1946021.7960769613,0.0
1703376000000,1.7396023938064364,936948.5601274131,0.0
1703462400000,1.7563557965410617,1234098.1818655278,0.0
1703548800000,1.7558661781954292,741565.2346065728,0.0
1703635200000,1.712064240225532,683103.3124943742,0.0
1703721600000,1.8588621718756047,1351043.3118977414,0.0
1703808000000,1.7881767401245305,2875287.3256626027,0.0
1703894400000,1.8545983641989126,1152427.4124252086,0.0
1703980800000,1.8342210656873195,797944.9385134733,0.0
1704067200000,1.7702335142647505,1241188.583528279,0.0
1704153600000,1.810207160853396,891719.2167987706,0.0
1704240000000,1.7986771846673544,1338309.7120152747,0.0
1704326400000,1.7859779534114242,2831523.3310302463,0.0
1704412800000,1.7928297834631022,659423.1603470595,0.0
1704499200000,1.7860171398790994,585843.9553979839,0.0
1704585600000,1.8111266442222884,478452.30521954375,0.0
1704672000000,1.8064823934748218,775263.6383200331,0.0
1704758400000,1.804677795433723,2254742.624779663,0.0
1704844800000,1.846158505853374,1782588.63565272,0.0
1704931200000,1.8614197101970005,1154428.0851318077,0.0
1705017600000,1.8324954607284196,1139099.0798772646,0.0
1705104000000,1.8246531419176089,1978424.991081237,0.0
1705190400000,1.8350218843886839,1114926.3445386323,0.0
1705276800000,1.8328732792651137,1640209.9801966334,0.0
1705363200000,1.8454992822678473,1097773.0778430481,0.0
1705449600000,1.8543292431284952,3384444.7513226527,0.0
1705536000000,1.8756932734057905,3701009.614572992,0.0
1705622400000,1.8575290306589554,4980732.989786342,0.0
1705708800000,1.8634939750608495,5277558.436082316,0.0
1705795200000,1.8763922214551614,2660744.9756425438,0.0
1705881600000,1.871353269396895,1515136.2656223723,0.0
1705968000000,1.8490170395167511,4439100.172196384,0.0
1706054400000,1.763866405269929,3980635.9619602626,0.0
1706140800000,1.9021484670777316,899382.5012222305,0.0
1706227200000,1.9093885442191694,3961835.999997833,0.0
1706313600000,1.9257501148135268,3182339.4411924467,0.0
1706400000000,1.9853770253996486,3216768.137308614,0.0
1706486400000,1.9623829210793724,4656741.693549451,0.0
1706572800000,1.9543261773045573,6105415.649560091,0.0
1706659200000,1.9314041828131445,6127851.295440227,0.0
1706745600000,1.9685764854251644,14399881.053893488,0.0
1706832000000,1.9953141029643415,7107069.862297823,0.0
1706918400000,1.9906737624605046,8192871.24654608,0.0
1707004800000,1.9984010913057293,5213627.842644074,0.0
1707091200000,2.0505567189118072,9880844.212559527,0.0
1707177600000,1.9918747019195204,24634077.951787263,0.0
1707264000000,2.003820980046713,6053436.162270138,0.0
1707350400000,2.0232447723476294,9326248.115567096,0.0
1707436800000,2.0633031949149943,9241081.523260394,0.0
1707523200000,2.0679143698676614,10572486.117552642,0.0
1707609600000,2.0824958992671125,10528801.747078223,0.0
1707696000000,2.0812101771241465,5946351.907432138,0.0
1707782400000,2.0829810058004665,12730344.812486144,0.0
1707868800000,2.092421351281368,15319830.908293722,0.0
1707955200000,2.0979073238637453,7667783.33599826,0.0
1708041600000,2.1072238995114896,13999480.140677297,0.0
1708128000000,2.1122652149704364,10365038.519144347,0.0
1708214400000,2.1125200269255595,11860458.054326711,0.0
1708300800000,2.1261661929418953,11970738.070334129,0.0
1708387200000,2.1582710611815603,15058536.645967994,0.0
1708473600000,2.181795909278363,18246787.710777927,0.0
1708560000000,2.203179035073448,18989401.93264678,0.0
1708646400000,2.193941870478801,12462476.33979238,0.0
1708732800000,2.2073248850212623,12292772.10271618,0.0
1708819200000,2.2002096239008053,9368684.207686428,0.0
1708905600000,2.199793258654512,8850788.454905612,0.0
1708992000000,2.275001936386772,14424320.001619715,0.0
1709078400000,2.2253886825152005,20618659.595086697,0.0
1709164800000,2.2714553306642817,32123412.71910725,0.0
1709251200000,2.3258232548483138,35307709.92283976,0.0
1709337600000,2.3246815154194524,27353081.384695034,0.0
1709424000000,2.3531737183100985,13885723.035894739,0.0
1709510400000,2.385414915839131,16884669.469488062,0.0
1709596800000,2.468784777192923,36168831.42861544,0.0
1709683200000,2.3664377325576313,57681820.30908715,0.0
1709769600000,2.389707180099623,373550.03163209744,0.0
1709856000000,2.486514327060057,37670013.23007827,0.0
1709942400000,2.5086893044857086,35506285.55052315,0.0
1710028800000,2.4751357259787756,13463693.407024095,0.0
1710115200000,2.4779486358957263,14291660.754736051,0.0
1710201600000,2.4450158065188132,17545532.967366364,0.0
1710288000000,2.437692680012452,33005632.088580403,0.0
1710374400000,2.3996125596587166,51150210.267392,0.0
1710460800000,2.4167361746489027,35154975.78205751,0.0
1710547200000,2.4210622153820593,43294272.26493429,0.0
1710633600000,2.405378463268199,25959375.23715838,0.0
1710720000000,2.422878107315444,16457218.434857437,0.0
1710806400000,2.424219182049825,5958617.421628096,0.0
1710892800000,2.4349749409131336,23977171.392251745,0.0
1710979200000,2.5223779732984175,27794318.580008384,0.0
1711065600000,2.5400438209868317,31039052.059039444,0.0
1711152000000,2.4936208725609883,22808627.402322277,0.0
1711238400000,2.462441053611739,41969943.73419037,0.0
1711324800000,2.5119269520037544,6266780.02632773,0.0
1711411200000,2.5171853163629385,30791642.33066589,0.0
1711497600000,2.5292263387668776,17246102.731002584,0.0
1711584000000,2.5160901226740813,9767575.018107211,0.0
1711670400000,2.5348751677486887,12284719.3307518,0.0
1711756800000,2.5114974539881345,14892921.381181214,0.0
1711843200000,2.5384355236989515,10024973.50721127,0.0
1711929600000,2.5366369503910393,9229644.430314928,0.0
1712016000000,2.5314234633855817,14436078.632138837,0.0
1712102400000,2.4985365234559973,3116957.565197535,0.0
1712188800000,2.5007347782899005,20016939.672578257,0.0
1712275200000,2.5127729789611544,20958370.064757932,0.0
1712361600000,2.5056409979807985,19882541.917119697,0.0
1712448000000,2.5244021224775812,11941741.093592515,0.0
1712534400000,2.528013347725336,9230917.646240473,0.0
1712620800000,2.5322438778683933,14269110.28508582,0.0
1712707200000,2.522210751144572,16754069.880165407,0.0
1712793600000,2.5259623933939626,25973574.757354394,0.0
1712880000000,2.543582632331596,21457843.04372534,0.0
1712966400000,2.5248951501458765,40577244.67665369,0.0
1713052800000,2.3056947457631716,63177821.4801414,0.0
1713139200000,2.5518875825988183,135939434.58643666,0.0
1713225600000,2.515316173968901,39100595.50615103,0.0
1713312000000,2.5122810141647864,41323984.10786942,0.0
1713398400000,2.4998103915267547,19152180.102439754,0.0
1713484800000,2.5402698699159476,15535833.248571346,0.0
1713571200000,2.5626428542661297,29471664.4152321,0.0
1713657600000,2.5750792043185,15175629.322633633,0.0
1713744000000,2.580212392692053,13393684.689314304,0.0
1713830400000,2.597394554167116,17197695.822455235,0.0
1713916800000,2.604378161968001,17247519.00003435,0.0
1714003200000,2.6079783004944543,18996518.561151255,0.0
1714089600000,2.6004746965825145,16713893.646439776,0.0
1714176000000,2.5852622372076084,10964558.009481138,0.0
1714262400000,2.6080594991722936,9810716.638987923,0.0
1714348800000,2.5874108734647283,11569218.045307864,0.0
1714435200000,2.588334579465487,10930516.492291663,0.0
1714521600000,2.5557496389791607,16348795.545442617,0.0
