timestamp,price,volume,market_cap
1752746629364,0.03152653851283734,383978.2185601216,0.0
1752750247437,0.031799976099412,383102.61228861177,0.0
1752753845762,0.03170397474392803,381551.9805282101,0.0
1752757433486,0.031756031117506564,381410.2808949185,0.0
1752761041799,0.03177321395918303,378760.0664186462,0.0
1752764635110,0.03172326163193346,376752.0339191114,0.0
1752768227262,0.031620795993155364,370949.42564942315,0.0
1752771827788,0.031800851543448395,361678.6665167908,0.0
1752775430403,0.0316597075258392,352171.56457129907,0.0
1752779035484,0.031655848595383826,350900.01533927425,0.0
1752782633231,0.031528596227095376,347560.5948272078,0.0
1752786233240,0.03159784078562975,348767.02843210415,0.0
1752789769711,0.03160867571227619,356529.5991274862,0.0
1752793349071,0.031816112667962956,359349.52796028747,0.0
1752796960788,0.0317807132476503,360062.48116831644,0.0
1752800569603,0.03163005052143349,359240.9619978602,0.0
1752804149983,0.03167822655306441,360119.4260415131,0.0
1752807774315,0.031629401597016764,365946.7790091945,0.0
1752811343244,0.03157955796896819,358623.46054052893,0.0
1752814809350,0.03173264408895413,356531.87632691517,4638560.565605474
1752818409296,0.031610773296055654,352257.2555941214,4629723.3918798715
1752822236923,0.031747212066204206,349036.7381642811,4636926.238542499
1752825822995,0.03172925027915323,342321.0684512955,4620337.847015275
1752829415379,0.031511179636272486,340587.67153710156,4606187.710888016
1752833015287,0.031522499188796155,343752.47587435186,4607842.361216221
1752836615461,0.031592241555173185,346306.9001421822,4618037.0424259445
1752840206618,0.03162911084972617,349556.5541710785,4623426.459561049
1752843819774,0.03158466117003328,352568.429415908,4616928.969758458
1752847408431,0.031583370466624065,355070.7154284569,4619376.507194794
1752851012442,0.031562967867101555,355224.9817828055,4613757.922957732
1752854614446,0.031661941833170094,351531.51354864956,4628225.571311905
1752858051470,0.03176238797521782,353186.69986702007,4648858.000741864
1752861810475,0.031538170098173106,352529.0653604653,4627274.141735373
1752865423467,0.03152118197465702,349332.6591995785,4615290.158793921
1752869018663,0.03180976441947525,351552.992560812,4647459.307895471
1752872612591,0.031523902158816494,350586.72568123625,4610856.184043726
1752876213444,0.03162730961491182,342508.44793335226,4608039.268208507
1752879807511,0.03153004437038767,331076.2320512789,4608426.534814075
1752883421669,0.03156326975188024,322465.060632356,4617782.365683508
1752886963902,0.03158413878914936,315501.5928365854,4612611.0257182475
1752890625840,0.03173147736468201,309717.0555503374,4650490.020347774
1752894212214,0.03176884522241236,301005.3736098223,4645329.4129690435
1752897807516,0.031654825568323254,300127.5549452892,4619863.51111431
1752901411282,0.03154117979805208,300163.8508669912,4615339.455386993
1752904846601,0.03152610244839839,302579.551552514,4608369.072380022
1752908608815,0.03165332945908334,309302.9514187795,4623867.350570112
1752912200788,0.031592522268032705,325726.10559706815,4620366.987869265
1752915801753,0.03174331281853383,332968.0374111994,4647537.867745599
1752919405065,0.031608273164904555,333878.71355894476,4620380.483851584
1752923005627,0.031531770863590346,330593.0270743962,4635117.4806997115
1752926606716,0.03164680230305829,327469.2563706892,4610502.831421008
1752930215041,0.03172213348867752,323034.34218120587,4637024.164925239
1752933804277,0.03161671030491895,319730.64690379763,4621613.793778345
1752937409802,0.03156901306540504,320934.68755315,4613698.475469681
1752941011207,0.03168862636769304,324847.65524268115,4649386.593677975
1752944337000,0.03170163935724994,326454.46046726673,4645183.1160349175
