timestamp,price,volume,market_cap
1574121600000,1.000650588888066,872764.2021398307,1437645.8836350194
1574208000000,0.9954110116644869,4841468.5490625035,6945898.406513857
1574294400000,0.9915908692454622,1007819.5278591164,8989928.0137391
1574380800000,0.9911021228250846,3679539.548076001,12494872.076604953
1574467200000,0.9928500446120052,7201905.087479217,14391748.486608919
1574553600000,0.9821199130342257,2071655.1111188007,14697564.657745376
1574640000000,0.927535960047834,836399.0027745706,13934943.346314434
1574726400000,0.9888113589915057,3671209.942193888,16428649.463907203
1574812800000,0.9477039994203292,897874.3237497372,15787652.136815354
1574899200000,0.9797532303288976,2005150.804457474,15754951.873730391
1574985600000,0.9736842827784653,1759859.2756764512,17766421.873473242
1575072000000,0.9823796549629766,1436978.7356604622,19067967.22768785
1575158400000,0.947958034819108,651692.5755483737,19116829.497572385
1575244800000,0.9692867758753012,1149947.991171052,21270234.563937634
1575331200000,0.9931722472225812,818646.2523035532,38514746.91648468
1575417600000,0.9762196669646119,1887706.8627085781,44117485.146808125
1575504000000,0.978063576046384,2453374.971828814,44886458.61735102
1575590400000,0.9766388581510979,1977848.0357278797,44188406.22736558
1575676800000,0.9726688641283181,1443318.7343332556,45391888.53901079
1575763200000,0.9687596124111794,1271166.6818732582,43444916.85219919
1575849600000,0.9757126757054998,2284894.4595282935,44686580.56870687
1575936000000,0.9743668145439941,1534918.4176092234,43778795.94907159
1576022400000,0.9734734853699696,2082162.2457790365,43609646.342096776
1576108800000,1.0000402732386735,2090124.0980966105,45574452.93901587
1576195200000,0.9990270572914369,1867357.013060077,46033530.19020713
1576281600000,1.004506003321739,1798362.05988889,46718171.34740256
1576368000000,0.9990879396642474,975343.3900797946,46326305.22269202
1576454400000,0.9953315678455207,957532.317483498,46347768.93292016
1576540800000,1.0041174272867668,3879180.875625977,49236345.7379027
1576627200000,1.0035311834668825,7233458.315494598,48052481.54799645
1576713600000,1.001236941108159,6198504.735420286,47881989.88029857
1576800000000,1.0001195264392,3429995.3243701984,49258774.42647197
1576886400000,0.9972592645057585,2388440.3057888565,43779851.32934509
1576972800000,0.9657993233443855,1500841.0057786622,42462708.54012666
1577059200000,0.9830352782570829,1937175.8553383646,43319642.212579764
1577145600000,0.983442785117267,3499497.733099163,43197962.1501458
1577232000000,0.9790040930548111,2248938.1501088548,42876969.875245765
1577318400000,0.9727306129325239,1738527.803403037,42013812.036031455
1577404800000,0.9742495283691849,1826210.4349343437,41216496.643668175
1577491200000,0.9744770865407593,1753946.8315831083,41140003.28390296
1577577600000,0.9720845376983497,1733528.0714703307,41312458.13496491
1577664000000,0.9845264335517296,3835350.372952979,42217539.83942108
1577750400000,0.9818932700387747,2907183.7825299567,41570453.64757815
1577836800000,0.9818469907264622,2779679.3967009764,41778474.810325526
1577923200000,0.9726058008924008,1566522.3145138372,41083185.19094878
1578009600000,0.978826383556656,2235376.3582284222,41278022.173959784
1578096000000,0.98787714642571,3414141.9805833204,42581602.14223324
1578182400000,0.9701337426756221,1521153.0986598108,41388590.59059867
1578268800000,0.9811010361823272,2919902.3818726283,41935818.1392408
1578355200000,0.99868002674042,5109722.516281013,44894739.590651274
1578441600000,0.9956359758022523,6108257.628055667,47168618.15644877
1578528000000,1.0004055374300225,7981251.2224688055,46123776.55402997
1578614400000,1.0027315646284447,3935702.4269713294,46010555.08001339
1578700800000,1.0066311782430477,2988226.143551149,83329194.30009556
1578787200000,0.9946082949190382,1966588.731925116,83101741.42074405
1578873600000,1.0011028036381404,2419176.745327148,84458742.08336683
1578960000000,0.9930822014257257,2738414.547760363,85495814.02138372
1579046400000,1.003530723355194,9898331.849913538,87284468.50076805
1579132800000,0.9971617186713293,5644528.670003947,87663675.27361801
1579219200000,0.9961147216136393,4790908.026606358,89222338.63485347
1579305600000,0.9926702410381791,7439069.8992333,94452683.0623559
1579392000000,0.9908555390638011,6133686.181965463,95750977.341536
1579478400000,0.996875695797804,5800830.511168848,96638682.17044407
1579564800000,0.9933925837295969,4114745.5660271687,97204215.87515491
1579651200000,0.9936940350326489,3430258.2961013042,98675239.9516217
1579737600000,0.9944358105287344,3209771.9536121367,99973323.17849432
1579824000000,1.0015289410530894,3727158.6880870205,100642563.13049892
1579910400000,0.9970788904190244,4047289.991191796,101217363.23020501
1579996800000,0.9969064316551488,1654865.9000527794,101589117.75428417
1580083200000,1.003130551775534,2110100.050776964,102572368.28320919
1580169600000,0.9985682257719072,5912156.947658173,103533895.38618834
1580256000000,1.006833924532294,5889566.450756087,105889812.14565243
1580342400000,0.9950014015342008,4343116.008701769,105739484.00904961
1580428800000,0.9964017842515547,6091137.976753929,107294604.3455077
1580515200000,0.9957237797993543,4083281.710022927,107092084.61306506
1580601600000,0.9952900349470037,2919913.9109953986,107414287.24037214
1580688000000,0.9974633291392077,6492993.8202920975,106714941.97582336
1580774400000,0.9973003461706084,5686633.825617219,107667359.50352721
1580860800000,1.002104738554442,4712431.980409517,110469099.30394429
1580947200000,0.9950501206830759,8969054.245613642,111404177.02940492
1581033600000,1.0028798373478325,10251945.492562842,112357810.36645739
1581120000000,1.0054763464136693,7367958.489540015,113742950.36056434
1581206400000,0.9981917093287868,9407195.511404995,113854708.2034847
1581292800000,1.0028573170706314,10694917.609953318,115593622.08550976
1581379200000,1.0002149214245852,7763094.070453152,115780845.51222603
1581465600000,0.9970840129115716,12754824.403345698,116713432.18182547
1581552000000,1.0012318652404082,23368510.438639686,118237904.59823069
1581638400000,1.0016264036300981,15127463.223529406,121852077.59133922
1581724800000,0.9983210322946459,11442067.98246854,123258195.23984866
1581811200000,0.9913101288376103,14384586.710372958,124365747.5669735
1581897600000,0.99461967445392,8777179.546953732,126511838.39251125
1581984000000,1.0033610480322328,16794576.476204652,125802104.78200884
1582070400000,0.9980721630528708,11894163.604098914,121601576.73523311
1582156800000,0.9951789367526033,8456432.798489302,119343202.26409605
1582243200000,0.9955517639844423,8964512.860847602,119994841.40772739
1582329600000,0.99937911484284,4538406.9420609325,120669545.82334405
1582416000000,0.9982416017938769,4285597.834427913,119999879.67666121
1582502400000,0.9996778157989938,4692679.321476996,121265667.2423385
1582588800000,1.0016255128311655,7347148.1113532195,122221847.68163554
1582675200000,1.0016701197682019,11471020.416794857,124333572.22642156
1582761600000,1.000658651642255,31119136.59702649,122816784.24678782
1582848000000,1.0055549726342838,29349030.759519402,122762632.1099471
1582934400000,1.0062604153398123,14583954.013365462,120359117.12014687
1583020800000,1.0017612588415212,5834319.752404206,119609005.93040194
1583107200000,1.0157610473297967,14291833.671958853,118898199.0078139
1583193600000,1.0013303419976693,10902489.187577983,117598592.49232955
1583280000000,1.0005239678898248,6393198.157259296,118062741.86893427
1583366400000,1.0011585884975858,3526124.9944094718,118091309.22448184
1583452800000,1.0018665661856252,8438207.784140307,117956144.91908818
1583539200000,1.0009370617587134,8209675.878863427,121583102.75306728
1583625600000,1.0011100918922584,7118773.757322247,122124689.81473872
1583712000000,0.999634001400076,16676320.024063233,119868152.90353057
1583798400000,1.0133454590832365,34679560.32810213,120616081.0191986
1583884800000,1.0035791583102287,13426474.807645634,119504802.9923777
1583971200000,1.028993670663757,18199936.30030492,120666966.26351641
1584057600000,1.0585118673161018,73262150.556962,113644743.1967267
1584144000000,1.0221261501217984,75311471.2213296,99870494.32027704
1584230400000,1.0338959489599941,22809719.813322768,97374033.90008265
1584316800000,1.0360321010623947,33066128.964276336,99441931.96500085
1584403200000,1.0425820781716553,37549313.94390234,94982374.33248898
1584489600000,1.0211502331022064,12835991.647714913,92513457.80079806
1584576000000,1.0197913375907521,10859932.106435493,95234501.65493493
1584662400000,1.0216763101118604,15668620.662544277,82433487.93312806
1584748800000,1.0270024382553724,20975351.658401147,85363929.54314758
1584835200000,1.0158880378233444,7404150.717139566,84357671.64803812
1584921600000,1.0230456487018709,5713513.596223619,83248499.82178488
1585008000000,1.0345524436413382,12515427.819627758,83487153.15812723
1585094400000,1.0282594563087681,9009069.320606543,84073256.11515568
1585180800000,1.0234829854420586,6331908.647759249,83080450.09868547
1585267200000,1.022168142467542,11517548.212092632,83803875.24578273
1585353600000,1.0158260627511206,8527226.71388399,82564357.44305213
1585440000000,1.0232830596300926,8322417.042930316,83783726.44999662
1585526400000,1.0288726162454438,4190198.392805609,83645143.84669583
1585612800000,1.011618462830379,7177832.669057395,83014572.9706177
1585699200000,1.0146732672736998,6438768.006181488,84604916.28342433
1585785600000,1.0276849750534407,3102351.4064354617,85377599.02522989
1585872000000,1.0162269655553686,8057718.951111519,87174649.33655205
1585958400000,1.01660695117564,5585931.183703878,87736192.35390392
1586044800000,1.0077521233098292,4039833.2344215163,87798252.04791698
1586131200000,1.0141018257696253,1848219.775190615,87512092.50721036
1586217600000,1.0132309738366407,14066694.22422243,87837561.8238634
1586304000000,1.0355420371733384,22863660.077947088,82750899.6185503
1586390400000,1.020983587133946,8502651.648283442,81205780.97833264
1586476800000,1.0194914502089116,4962892.974782187,81806776.9747962
1586563200000,1.0167789006981156,9139874.346621221,81417142.97538565
1586649600000,1.0226139807441217,4425484.074323714,82301197.26202875
1586736000000,1.0103706554038494,5217434.318751715,81588951.96078049
1586822400000,1.0202875389667503,4488192.758769767,81930549.92481373
1586908800000,1.0185738531728372,3918795.3429010436,81971474.7621311
1586995200000,1.0156976981885217,4884124.519263727,82443814.17918995
1587081600000,1.0280919317711896,11556873.948543988,83107753.70619087
1587168000000,1.018614741290811,4913084.616867657,82938248.99037026
1587254400000,1.0183649932705614,7373015.761029327,85096331.35155188
1587340800000,1.012430541962875,12513345.136391478,88395292.67896853
1587427200000,1.0154811227756186,12757312.637916617,89671208.62946357
1587513600000,1.0116988778440363,7608355.026213778,90443235.15227863
1587600000000,1.0155935815041803,6682593.018190058,91076089.11121702
1587686400000,1.0112255175327485,16259294.207388101,94361062.13486812
1587772800000,1.0121260250483017,5319683.917357127,96484374.24842685
1587859200000,1.0123060272360334,6372353.245425348,97159438.44319566
1587945600000,1.0081031838112955,6309717.574339675,97931890.0610497
1588032000000,1.0146647767899108,59335945.73923325,98193616.58432366
1588118400000,1.0107295147449078,61764084.490199044,98373949.97019994
1588204800000,1.008369227626776,80147458.31109305,101018885.91953857
1588291200000,1.0157523359595033,82546533.94468535,101749293.0265788
1588377600000,1.0171769742808863,71097446.58780056,100358351.38636166
1588464000000,1.0130946479482006,67536012.82142363,108999255.71291386
1588550400000,1.0080986160689491,79134724.35643825,111837515.80950211
1588636800000,1.0053387446864221,82496684.75223292,111891118.40861142
1588723200000,1.0060571636188487,69274086.17292473,112363389.56415515
1588809600000,1.0028032485242824,67894453.77462532,112285016.21828322
1588896000000,1.0030852896404625,77888429.47258253,111873856.59437445
1588982400000,0.9987159952440999,73958761.54194084,111758621.32927436
1589068800000,1.0031511900901189,9980887.721365243,112704063.64743033
1589155200000,1.0057287271683313,42628066.31115819,110301832.60521017
1589241600000,1.0065059511504812,16520206.260915466,109685940.28924671
1589328000000,1.0054369334848092,9137534.481173225,109061153.63652559
1589414400000,1.0088827751434393,12599760.652903017,108482288.17422742
1589500800000,1.0039273598765939,12362776.728521973,109739787.66247982
1589587200000,1.005172769515263,7926338.202105273,110287509.71683836
1589673600000,1.007652988827324,5463027.5965495445,110976490.4278753
1589760000000,1.0082071085938946,9190121.864530452,111791114.32282807
1589846400000,1.00265134562914,12135848.168900637,114476289.63808881
1589932800000,1.0015936167589072,11434101.10755714,114782483.27563262
1590019200000,1.0005800795789923,8424955.20015326,120124927.45777301
1590105600000,0.999726619260153,13737891.276322722,119229931.96290539
1590192000000,1.0029018984573848,6209293.576090934,124107292.46895872
1590278400000,1.0012840751383834,8402795.263142167,121333689.11516446
1590364800000,0.9940505392978102,8579431.014157588,121216901.15340765
1590451200000,1.0011748713827286,21447973.3111946,121256916.91697894
1590537600000,1.0026693011295278,33961579.47092256,120523010.95791055
1590624000000,1.0029837796768515,28724609.232003797,120650456.81529352
1590710400000,1.0022482706589981,14838583.705820337,120836438.53919819
1590796800000,1.0016123911223818,11390298.888224186,122347744.78277592
1590883200000,1.0010961763985426,18084977.82144858,126153595.59898758
1590969600000,1.0010405386742005,9230354.96473322,130156743.1883779
1591056000000,1.0093583943987412,14550461.023950482,126002370.30860972
1591142400000,1.0034604494655768,25596164.13770915,121833234.37153426
1591228800000,1.0016337334524368,18200696.396539144,132406317.19183417
1591315200000,1.0019274271454799,8076350.874831972,132259957.25114259
1591401600000,1.0008943218369382,6987048.40643244,132609399.83749643
1591488000000,1.0011658355102497,5229857.179830397,132450126.64716485
1591574400000,1.0028921890772797,12325178.872147176,135549642.15868178
1591660800000,1.0013852658720932,15153290.382458348,135364072.30838552
1591747200000,1.0027075095638978,12889133.877831712,121327219.76273414
1591833600000,1.0028423637008657,10944826.777396744,121599426.80026667
1591920000000,1.0035986953908858,29970905.640112784,125923811.3336495
1592006400000,1.001101609344178,12101165.890874768,123952237.57413386
1592092800000,1.0006031163064844,6396081.2930376055,123845060.05397852
1592179200000,1.0127586097459627,30559577.495316226,119829990.9818713
1592265600000,1.0084836840919005,25763741.16739927,116341349.50257051
1592352000000,1.0046452709852527,20752975.579523098,117505080.73788546
1592438400000,1.0102215778648083,13569471.751638357,119156353.55191788
1592524800000,1.0102030394731476,18216445.052029613,120463657.39265442
1592611200000,1.0091863236019432,39629792.98636998,125014843.22416101
1592697600000,1.0074889492753432,21509040.009255245,126475657.08322255
1592784000000,1.0078753961707347,25878040.92024735,125999317.69857492
1592870400000,1.0058424193367426,20556756.212470103,130842491.96865481
1592956800000,1.006407293068207,17779202.698463865,128045258.96495633
1593043200000,1.0079036280011446,18749356.518397134,129833259.98245533
1593129600000,1.003260009316931,26654181.854110673,128732634.87557055
1593216000000,1.0028779751353332,14231193.704569882,129428187.21117312
1593302400000,1.0046897358236113,17470476.33060354,130070969.03170389
1593388800000,1.0050904936850806,16283680.285792325,129354464.83594099
1593475200000,1.00434127298697,13192429.996791285,129257127.90720613
1593561600000,1.0093457090214413,18246795.080792915,129588690.80676387
1593648000000,1.014286992535787,44499692.29758424,148046336.0144475
1593734400000,1.0078523826855452,33527174.795227624,149186035.21665615
1593820800000,1.0156185354961496,61652819.41225393,164978171.92274067
1593907200000,1.0133455913700247,40647113.82305572,170877175.21063322
1593993600000,1.0121468524680692,31491744.127043862,176652872.08065277
1594080000000,1.0160733170841854,56536385.80429105,182138140.53510058
1594166400000,1.0117303017336907,111277012.25621071,186937930.3225952
1594252800000,1.0151734473665874,72266484.83206327,189122931.2277246
1594339200000,1.0188020823751853,86492210.2483272,189777883.17142147
1594425600000,1.017898893727827,30222720.77915026,192464452.95129797
1594512000000,1.018589647820453,34763124.284439325,201345310.0622044
1594598400000,1.0190114760403546,21162292.34237311,194491882.0326116
1594684800000,1.0160665885025066,20483816.27870021,198857973.3928572
1594771200000,1.0141405362189448,17086612.13795161,199399809.94038838
1594857600000,1.0124208223594109,23870877.433123164,200950738.51034832
1594944000000,1.0154230785723364,32722517.879681848,201961616.26915804
1595030400000,1.0123474647968156,38461147.8516196,210379200.86005774
1595116800000,1.010928691167523,81091767.70515035,212167294.68489894
1595203200000,1.0083009724548522,186066153.84681076,221183785.58543697
1595289600000,1.0102731785753174,205818422.14106044,220578968.86041912
1595376000000,1.0090033683638906,78681842.05536518,222782669.18944073
1595462400000,1.0263833142094065,79083875.26441436,224399095.17973483
1595548800000,1.0310669792711837,96265741.46770227,260784026.33687532
1595635200000,1.03404966156045,171260376.54671633,285136546.8119523
1595721600000,1.0052305170169586,228006990.33430824,254444724.58729285
1595808000000,1.0076346095912274,383679746.6975186,276975318.1032313
1595894400000,1.0092467175309172,154379861.47844037,287337611.2356174
1595980800000,1.0182579504390863,110762220.64579502,301443469.61440885
1596067200000,1.0271552405192916,178430757.20223334,330149282.99283665
1596153600000,1.031469079101571,243913370.4615896,347418058.4233858
1596240000000,1.0197839307700844,137603751.08566752,370563791.73043424
1596326400000,1.0161380745880462,111947804.285245,368973993.62775385
1596412800000,1.0184439256348397,177641219.99396208,369885939.6288296
1596499200000,1.0114740611561404,144907469.13243562,385394038.34755677
1596585600000,1.0142708243002554,70765786.0791996,386659620.0389415
1596672000000,1.0151374585392157,71020223.35541321,389543205.6139353
1596758400000,1.0145878610446175,65842281.684171125,380719415.7497119
1596844800000,1.017272230994722,99098142.44812594,384611513.89705455
1596931200000,1.0194628914811323,55557466.24981468,383999249.12323195
1597017600000,1.0165522957872664,69556714.98104867,383463405.40891385
1597104000000,1.0160856515603958,129533696.12015164,424372186.0774024
1597190400000,1.02215618451773,126551537.35317998,428380630.16322786
1597276800000,1.014803378957075,107967394.1218999,425553140.7532102
1597363200000,1.0159996097774495,88814157.9941942,435923683.05305076
1597449600000,1.0076552206789617,619757917.7033128,415657266.9815674
1597536000000,1.0059143317077286,82313126.55179997,415930724.58108544
1597622400000,1.006604770954402,114057776.28385629,423689537.28378683
1597708800000,1.0027290223863776,107210181.408346,429635612.2051514
1597795200000,1.0033493037232624,84969755.3441264,428248084.1811536
