timestamp,price,volume,market_cap
1735344000000,8.38969051187725e-05,1649595.8980792935,44522650.51235375
1735430400000,8.38969051187725e-05,1649595.8980792935,44522650.51235375
1735516800000,8.471826662224885e-05,1051787.4084025675,44944094.697698005
1735603200000,0.00010756347931277846,761681.2950939101,57075639.3792338
1735689600000,0.00010632461751847106,636819.7404530039,56365085.90037586
1735776000000,9.05941640887243e-05,822825.2610707048,47406598.26152644
1735862400000,8.629123722829298e-05,683978.7706469941,45781815.91147084
1735948800000,7.867679565772375e-05,833887.4012629822,41754281.72456021
1736035200000,6.935113143046207e-05,580249.5499089508,36797622.01429192
1736121600000,9.233145117758022e-05,542884.297432314,48988027.67283118
1736208000000,7.536206989346164e-05,502959.0854157983,39811558.42910399
1736294400000,5.744001211097939e-05,957591.1797302586,30470677.76032476
1736380800000,4.66591637727736e-05,976370.5094952403,24749244.94458549
1736467200000,4.201294603612991e-05,866830.0072558279,22311631.746356774
1736553600000,4.5461233212993504e-05,1012058.3242688334,24116787.371560965
1736640000000,5.3075032423083725e-05,1286311.7550679443,28163691.31390983
1736726400000,7.042749188702147e-05,1670397.6154392287,37365305.82065924
1736812800000,8.505196550774997e-05,1797611.606339198,45124320.300136745
1736899200000,7.992182995035917e-05,1311556.5833492756,42295368.66659642
1736985600000,6.709515747467597e-05,1348085.7226238872,35570092.67344566
1737072000000,6.675171718625953e-05,1210803.686042797,36242394.18533449
1737158400000,6.358682928759531e-05,1080035.292098821,33734974.77879888
1737244800000,5.073949728594939e-05,1500818.1183835962,26833898.34776966
1737331200000,4.014695040874812e-05,1257662.3515714118,21330116.16310028
1737417600000,4.4818167388889604e-05,1127541.563817636,23778278.708175376
1737504000000,4.234554491292444e-05,930554.2142226086,22440692.663297784
1737590400000,4.0614183936762856e-05,854670.9116427309,21549764.187548634
1737676800000,3.595716901442644e-05,948085.1106312078,18958146.523193587
1737763200000,3.0579353906212095e-05,1920764.0257621761,16223578.492756769
1737849600000,3.308878588433595e-05,868229.0336377464,17458454.851250414
1737936000000,2.8041804593003234e-05,1298538.238393209,14831308.298397595
1738022400000,2.992881122562009e-05,1614677.4126433784,15879535.208767913
1738108800000,3.4892021080829937e-05,1709297.236919122,18419653.27397349
1738195200000,3.310323269749509e-05,1048831.6686389965,17565842.333635755
1738281600000,3.2504158612774356e-05,1171493.5600577984,17247857.446715385
1738368000000,2.962268413021706e-05,922261.1225342348,15714072.293457765
1738454400000,2.749223973357938e-05,898783.2608548318,14605438.491458697
1738540800000,2.5083004879627657e-05,1082915.9334884486,13339472.730383998
1738627200000,2.3193775344042184e-05,1617695.9163344374,12266892.502780462
1738713600000,2.8626613879230062e-05,1443368.2471657104,15031026.624962438
1738800000000,2.299492036585809e-05,1006181.8569087782,12179122.949675327
1738886400000,2.0572569073067294e-05,1030735.9498867634,10905889.877990097
1738972800000,1.949571242627513e-05,1164580.7109312806,10350655.88652866
1739059200000,1.9668125022237126e-05,932271.4740702937,10441973.586254362
1739145600000,2.0902370864684554e-05,1205043.0442664027,11089993.681520639
1739232000000,1.892866963610582e-05,1020491.5771968459,10042696.971812006
1739318400000,1.994157781006174e-05,999334.0766899097,10567045.62029783
1739404800000,1.8845600884981658e-05,880026.2711500189,10001021.124875102
