timestamp,price,volume,market_cap
1515715200000,0.29167228855853794,8630937.021500446,865212039.1906589
1515801600000,0.24299575928137435,3937277.6929197377,720818756.6996963
1515888000000,0.21741220571423703,2439538.5064973184,644928110.1766418
1515974400000,0.18110580999666243,1667579.3951494386,537229395.1917205
1516060800000,0.12167430863440204,2849323.8209430897,360932734.5115829
1516147200000,0.12592546432693263,2445330.61514202,373543295.1645302
1516233600000,0.13474980088940075,2936623.424267771,399719666.83648425
1516320000000,0.14266663565057505,2459533.7578260577,423204039.594359
1516406400000,0.13512700470049716,5020662.862903842,400838598.22418004
1516492800000,0.10103602250264695,1531412.0943493966,299711650.67909414
1516579200000,0.09366862306219323,1595051.6946199988,277857114.1205833
1516665600000,0.08944157892970232,1235133.2420871314,265318077.615964
1516752000000,0.09564938302859159,1906732.5791112501,283732808.9908239
1516838400000,0.11324491325803814,2837673.8541072602,335927910.0945235
1516924800000,0.10436328292890122,3320413.716492098,309581583.104094
1517011200000,0.10076549919212371,1248249.2857334793,298909174.6320786
1517097600000,0.0977621660005716,1047836.8351312756,290000134.80565614
1517184000000,0.09119034868866797,670368.0034599352,270505600.42352057
1517270727045,0.09127257745493242,678235.7793471409,270749522.52832997
1517356800000,0.07769128838685117,799386.5686344873,230462202.57926998
1517443200000,0.07516713206529849,576804.5960863564,222974585.40110162
1517529600000,0.060446011750246775,586085.8352448621,179306088.1643452
1517616000000,0.05706928107564108,1193417.433878933,169289407.98121262
1517702400000,0.05773133631811648,384741.68452118814,171253318.12581328
1517788800000,0.043524854797944365,338187.5245722055,129111437.22743088
1517875200000,0.034195725799778476,557002.209015343,101437657.30042265
1517961600000,0.04055780103841585,594909.062501198,120310016.13132027
1518048329222,0.0380335396155333,394735.1066445441,112822087.1822381
1518134400000,0.04283251537745279,240702.48349521015,127057692.57868147
1518220800000,0.04804418566617286,239034.92412173972,142517508.4575831
1518307200000,0.04355380389581987,266994.80392043816,129197311.37107813
1518393600000,0.03837316054050303,351723.93014846015,113829533.29409558
1518480000000,0.03971943978194358,245998.80259106102,117823114.63006492
1518566400000,0.03726199658477078,150972.62456932457,110533394.20331834
