timestamp,price,volume,market_cap
1711670400000,5.165955716043065,311760.35568131984,0.0
1711756800000,5.165955716043065,311760.35568131984,0.0
1711843200000,5.388342728266284,130903.9803855687,0.0
1711929600000,5.553134169089443,186199.71949965676,0.0
1712016000000,5.486760416043463,138029.29013126463,0.0
1712102400000,5.010935202171915,98428.87246944747,0.0
1712188800000,5.111767423903743,166743.52308596857,0.0
1712275200000,5.216732779252142,30315.03020184463,0.0
1712361600000,5.506423662258711,58653.12791746151,0.0
1712448000000,5.600400951900931,117627.02919370931,0.0
1712534400000,5.473734158821035,71396.98498535824,0.0
1712620800000,6.427581050709262,302430.63799943816,0.0
1712707200000,6.789016250013418,225368.1410868795,0.0
1712793600000,6.864726623682361,218798.54147184954,0.0
1712880000000,7.489803922201502,218394.58958285462,0.0
1712966400000,6.8316749718021,97884.72931946517,0.0
1713052800000,6.170311509625269,113997.6186619691,0.0
1713139200000,6.9997495999744075,128473.45760205406,0.0
1713225600000,6.725891877333303,114101.9469670294,0.0
1713312000000,6.480711530191202,85879.13961959629,0.0
1713398400000,6.233289477936664,110954.2890069821,0.0
1713484800000,6.718251175864593,38813.75196270762,0.0
1713571200000,6.501210133882928,213310.39458604806,0.0
1713657600000,6.3482202149215325,288145.9967449198,0.0
1713744000000,6.32627465398583,36393.19015357987,0.0
1713830400000,6.116023888814501,77164.78144768327,0.0
1713916800000,5.796743323937766,56776.68738847421,0.0
1714003200000,5.6957152330198095,317826.924905765,0.0
1714089600000,5.495361428357921,52615.61333029245,0.0
1714176000000,5.493728932065484,61541.045363146775,0.0
1714262400000,5.543492039506399,50344.42879607348,0.0
1714348800000,5.567599586578647,29640.300399967822,0.0
1714435200000,5.462623625963834,66162.28866751282,0.0
1714521600000,5.311340738321796,71950.38719320323,0.0
1714608000000,5.028433877452338,77092.90512631898,0.0
1714694400000,5.294648834875907,76384.63391672571,0.0
1714780800000,5.838517185009919,354579.87795622734,0.0
1714867200000,5.874175332163763,42550.77903911335,0.0
1714953600000,6.150417974413183,68925.19490264019,0.0
1715040000000,5.9371483824576385,103451.36497277481,0.0
1715126400000,5.868865407409623,32814.084401722925,0.0
1715212800000,5.956543038279919,42114.50225251115,0.0
1715299200000,6.566895975850446,367136.67832944216,0.0
1715385600000,6.905943526375942,134772.19910211212,0.0
1715472000000,7.098958462264405,82311.09670469328,0.0
1715558400000,7.086128968173117,125771.04670895364,0.0
1715644800000,7.1357652630436785,815582.8349523759,0.0
1715731200000,6.993841973746178,417085.60876056185,0.0
1715817600000,7.2810035267349855,135164.28454266823,0.0
1715904000000,6.996242841483185,546834.9857543155,0.0
1715990400000,6.7992248278547,172971.1373578739,0.0
1716076800000,6.572907500336473,232904.42896230254,0.0
1716163200000,6.473162630525445,216600.0952493425,0.0
1716249600000,6.8030746237016615,302894.3913592264,0.0
1716336000000,6.529036786010442,45885.646217899666,0.0
1716422400000,6.72450359926605,89539.77718734571,0.0
1716508800000,6.393043019806546,255054.80319435702,0.0
1716595200000,6.621721313224938,95176.92684746232,0.0
1716681600000,6.617207289503825,237562.0943055258,0.0
1716768000000,6.526666381478846,121385.73089927957,0.0
1716854400000,6.609027094149772,142111.31264479933,0.0
1716940800000,6.714055588375213,112953.61143551263,0.0
1717027200000,6.715491432553556,262883.354219374,0.0
1717113600000,6.670197901365283,146531.716413334,0.0
1717200000000,6.556298861021973,108265.42149520558,0.0
1717286400000,6.498672312963841,40276.71008747382,0.0
1717372800000,6.978890430193797,71050.9487261682,0.0
1717459200000,7.016608079932095,52971.076238381036,0.0
1717545600000,7.530496266339256,135885.9910257463,0.0
1717632000000,7.471289101156782,24839.153007944995,0.0
1717718400000,7.783531701588791,94344.80825657847,0.0
1717804800000,7.437745955960428,51607.21234917137,0.0
1717891200000,7.207548523262728,75385.02740374951,0.0
1717977600000,7.355836028738639,50578.199960060214,0.0
1718064000000,7.431781938807916,40536.80395403199,0.0
1718150400000,7.161922328190607,73378.19262290075,0.0
1718236800000,7.680488710483604,165931.11700148555,0.0
1718323200000,7.846800318409746,70856.64634151365,0.0
1718409600000,8.437056691966799,42563.751149587304,0.0
1718496000000,8.18969026190606,43846.610858276144,0.0
1718582400000,8.187031626577882,26859.201287655,0.0
1718668800000,7.974892308072543,36818.13993305994,0.0
1718755200000,7.380143956974351,39958.79789710641,0.0
1718841600000,7.129871879408142,20762.042100288476,0.0
1718928000000,7.408254105683392,63443.907830737015,0.0
1719014400000,7.337528838389672,23803.127830879755,0.0
1719100800000,7.58464427185545,40736.49334615789,0.0
1719187200000,7.805927802318662,29462.23455314243,0.0
1719273600000,7.71018638136869,56427.70361865607,0.0
1719360000000,7.656604792785443,147196.5511562487,0.0
1719446400000,7.88013817198168,40749.120409542295,0.0
1719532800000,7.984017391613836,25750.2460688407,0.0
1719619200000,7.724807885814098,28656.139527932693,0.0
1719705600000,7.801910279193588,37370.13655846042,0.0
1719792000000,7.744314850052565,4848.0191800089415,0.0
1719878400000,7.956453783048746,13922.723487017347,0.0
1719964800000,8.229579517161973,41250.193477116314,0.0
1720051200000,8.046074830024114,63561.64524657658,0.0
1720137600000,7.333492890777575,53444.94720726673,0.0
1720224000000,7.395396884691543,109234.58656776987,0.0
1720310400000,7.825936231849045,47734.316921062564,0.0
1720396800000,7.3028931076890515,51269.98110620111,0.0
1720483200000,7.390841189280001,39048.75401881481,0.0
1720569600000,7.5184870783056565,57676.286146873244,0.0
1720656000000,7.467974732662712,46341.98910517494,0.0
1720742400000,7.605515676931554,33836.48677023001,0.0
1720828800000,7.624253370160922,13374.061128517129,0.0
1720915200000,7.585702864811259,15825.748486759221,0.0
1721001600000,7.683844239531249,6372.881765462732,0.0
1721088000000,7.964980419352214,108060.17202525941,0.0
1721174400000,7.63125201083447,11616.747466256988,0.0
1721260800000,7.420310119901666,13454.108679702184,0.0
1721347200000,7.500182264876236,4737.012091213104,0.0
1721433600000,7.566688480442282,9274.339162593067,0.0
1721520000000,7.644773762652225,6586.665773518834,0.0
1721606400000,7.530807985934999,4728.659078941317,0.0
1721692800000,7.2853436631715995,5046.442961449265,0.0
1721779200000,7.235619430267103,32197.11439101963,0.0
1721865600000,7.146235054556607,4466.657730502863,0.0
1721952000000,6.8941300834672345,2318.8290987512523,0.0
1722038400000,6.94375322982105,10695.647171287117,0.0
1722124800000,7.080768824997836,825.175408300217,0.0
