timestamp,price,volume,market_cap
1640217600000,0.006800058029934959,11392877.576249918,0.0
1640304000000,0.006800058029934959,11392877.576249918,0.0
1640390400000,0.005783855525515299,9366946.890979929,0.0
1640476800000,0.005124683189009171,2077227.6091259464,0.0
1640563200000,0.005465096308188735,1657618.3792039463,0.0
1640649600000,0.006100211905156607,1691553.720652616,0.0
1640736000000,0.005281701926479209,913630.5687803922,0.0
1640822400000,0.004712303028361758,808458.5836061677,0.0
1640908800000,0.004367011410153385,754114.4183957396,0.0
1640995200000,0.004186152394436913,272580.186011928,0.0
1641081600000,0.004100471591329114,731721.5522655352,0.0
1641168000000,0.004201420966528935,354558.58845284866,0.0
1641254400000,0.004056849392926148,665218.7039465116,0.0
1641340800000,0.003881353690383259,463041.5069825925,0.0
1641427200000,0.003411255710925523,332962.7218950611,0.0
1641513600000,0.004253572904366847,661441.8302466375,0.0
1641600000000,0.0036881999724391527,942104.7338091875,0.0
1641686400000,0.0030002265575785787,664458.0001047683,14004015.779013561
1641772800000,0.00318883245581824,247928.87487198267,14808958.969649244
1641859200000,0.0029079684999023738,155080.002025033,13483600.903388876
1641945600000,0.0030925885029054606,147344.30696116967,14351869.721049367
1642032000000,0.0032864837258821705,205080.2482688755,15177336.87761063
1642118400000,0.0030427814414386257,80933.37520103483,14132105.29526688
1642204800000,0.0030893710860698024,195713.91555764506,14341747.057326369
1642291200000,0.002930293179749111,61753.26437415383,13574900.352050092
1642377600000,0.002903849791194559,84272.27003991773,13529939.020785853
1642464000000,0.0026744160883352356,107174.51604969482,12467711.449052546
1642550400000,0.002621235969618852,75922.42389302033,12180574.121568989
1642636800000,0.002637356911520557,330677.9076391549,12236455.060652584
1642723200000,0.0024900242331668833,199000.66205975198,11664261.84341574
1642809600000,0.0022974525198076246,160885.78491052936,10737904.246414993
1642896000000,0.002225069836480384,199325.41334173112,10321571.260519663
1642982400000,0.002280974591398259,368323.4818674463,10546903.633702531
1643068800000,0.0022091368283809485,197227.17998470904,10247661.814714178
1643155200000,0.0024253610584753778,309636.49081342656,11232763.687771106
1643241600000,0.0022208158123877206,371842.00142856897,10301837.851663677
1643328000000,0.002280733935887526,170490.47774294362,10592974.362593284
1643414400000,0.002425277676944718,368805.8253215524,11252610.13019721
1643500800000,0.0022855400984689712,240348.75434252818,10596004.344371375
1643587200000,0.0021609452514307417,247433.4936706976,10034659.36120763
