timestamp,price,volume,market_cap
1560211200000,0.001555309041947252,136.74987004284245,0.0
1560297600000,0.0015542588459671442,324.6130675903796,0.0
1560384000000,0.0017715332607474528,411.7191221004353,43913.54570182235
1560470400000,0.0018062798454477674,270.99672515928063,45098.19542694505
1560556800000,0.0018411053382992226,262.67856921086684,48106.64862422465
1560643200000,0.001931562305632465,179.47748578344908,48289.057640811625
1560729600000,0.0019481219973305308,95.13010893704528,48703.049933263275
1560816000000,0.001989130643063226,403.93373417847005,53091.0360142338
1560902400000,0.001982798474601555,251.81071146240345,49508.15705443925
1560988800000,0.0020429662347217848,182.95072248073134,51203.01471921788
1561075200000,0.0020921342897124453,222.22520399879264,52321.01265992275
1561161600000,0.002256497638305494,337.2931006062658,56118.2311718759
1561248000000,0.0022229256925463104,448.0435805865125,55503.610448299376
1561334400000,0.002351047526501874,506.77811790579386,58329.3728176943
1561420800000,0.0024240130496056595,616.7175718594115,60637.21077918258
1561507200000,0.0024203203636918628,486.4820625581198,61135.51727063787
1561593600000,0.002791394688454882,991.3357939962667,69784.86721137205
1561680000000,0.002439055966253567,1279.8826908307199,60976.399156339176
1561766400000,0.0025323841340711005,689.5120691777746,63320.56882501375
1561852800000,0.0026216581251867392,1357.6450629852145,65541.45312966847
1561939200000,0.002428814153154608,280.606127822441,60720.3538288652
1562025600000,0.0023816747864916703,823.5174085757583,58638.126359556125
1562112000000,0.00226834318768451,1194.2158605563434,57141.20544590167
1562198400000,0.002301836515090723,1170.0802599903957,57296.48003724235
1562284800000,0.002073070196646743,2528.617463391944,51826.754916168575
1562371200000,0.0021384664369141727,4646.460756348566,53461.660922854324
1562457600000,0.002205456976154343,3029.9407376186628,55136.424403858575
1562544000000,0.002281551262249609,4089.7798769528254,57038.781556240225
1562630400000,0.0024397881707102905,5857.3642392830225,61323.52695589215
1562716800000,0.0023539250278758785,8294.646175603488,59122.79490636728
1562803200000,0.002080280975129765,5581.132852111557,52007.024378244125
1562889600000,0.0017933915746924003,9161.176030655795,44834.78936731
1562976000000,0.001987463927908179,8292.174189482474,49686.59819770447
1563062400000,0.0019939581131039985,4215.447043806208,49673.89371831983
1563148800000,0.0017589765360095124,6780.072818254581,43974.4134002378
1563235200000,0.0017349758184999245,3881.059825284434,44028.55399381215
1563321600000,0.0015526079116106259,5779.102190181491,38847.8132879737
1563408000000,0.0017067959490845652,8514.341914810833,42669.89872711412
1563494400000,0.0016797475539495944,7085.975661928846,42181.48344321922
1563580800000,0.0016490513945475892,6983.621274397327,40893.2439289785
