timestamp,price,volume,market_cap
1545177600000,0.1281047993241068,1286170.5932454173,0.0
1545264000000,0.1155993873829808,1689629.0162160993,0.0
1545350400000,0.12865530253173985,3693440.1676901393,0.0
1545436800000,0.11161702510464537,4819303.504011328,0.0
1545523200000,0.09706226731138064,6715229.9908512235,0.0
1545609600000,0.11151622013555569,9167235.908183469,0.0
1545696000000,0.11081397361499186,3493172.6254377835,0.0
1545782400000,0.0951152511042439,7384261.923046327,0.0
1545868800000,0.10881796722077747,574256.8850448154,0.0
1545955200000,0.08080817204968709,476600.5521530211,0.0
1546041600000,0.09265299365317532,626558.6956063604,0.0
1546128000000,0.09567497534364833,571487.1677989295,0.0
1546214400000,0.0921305395239671,608757.9815194784,0.0
1546300800000,0.08549176779656321,519621.3624431364,0.0
1546387200000,0.09298962424579253,555912.1919432047,0.0
1546473600000,0.09502739320295576,793220.2473914713,0.0
1546560000000,0.08550565250321332,498842.95226356195,0.0
1546646400000,0.09064041616897565,490764.4430338201,0.0
1546732800000,0.08403909657830173,483368.82050533936,0.0
1546819200000,0.09852914105570838,596315.6209037292,0.0
1546905600000,0.09350026411195972,615779.272351818,0.0
1546992000000,0.08748507109017038,786972.9786100904,0.0
1547078400000,0.0878596549978135,694521.844598754,0.0
1547164800000,0.07588053860937054,521397.9261045861,0.0
1547251200000,0.07782995558351272,484528.297789254,0.0
1547337600000,0.07751004749904321,466136.679789203,0.0
1547424000000,0.06909576665520996,412103.5749379401,0.0
1547510400000,0.07578037163657284,452806.07718729397,0.0
1547596800000,0.07132785713650172,996597.1275880202,0.0
1547683200000,0.06941054096970287,801932.1134817132,0.0
1547769600000,0.07157349040360773,410000.04551414814,0.0
1547856000000,0.07127341377553083,403329.05926677014,0.0
1547942400000,0.07259519114130365,396136.74430639046,0.0
1548028800000,0.07121561272788515,395052.71019920334,0.0
1548115200000,0.06888353434180396,405708.4083882931,0.0
1548201600000,0.06999548148757598,392514.1827772459,0.0
1548288000000,0.06807870393385448,403718.21794191835,0.0
1548374400000,0.06632324926572329,390241.7447585823,0.0
1548460800000,0.061094144585843765,388240.8884651703,0.0
1548547200000,0.06060152267639119,357243.73883810284,0.0
1548633600000,0.06124307054671712,344463.72950190963,0.0
1548720000000,0.05746387066188578,335624.6489525908,0.0
1548806400000,0.05796101417249573,349965.9509749733,0.0
1548892800000,0.05820971856862747,332717.33443746396,0.0
1548979200000,0.06182514696410934,341686.0670111706,0.0
1549065600000,0.05987467200929093,346120.2932570479,0.0
1549152000000,0.05809586963103061,305205.34252986324,0.0
1549238400000,0.058795285467224824,336701.8389247158,0.0
1549324800000,0.058687213765224754,345922.25860721234,0.0
1549411200000,0.059263266374293126,326143.58941446885,0.0
1549497600000,0.0564517018706713,308362.73711496155,0.0
1549584000000,0.056395448837068506,315281.1395304423,0.0
1549670400000,0.06268100409629654,345631.79733102315,0.0
1549756800000,0.0620710523259613,358128.6329559503,0.0
1549843200000,0.06464742374747329,361850.8822091932,0.0
1549929600000,0.06149096761451238,248097.37459612204,0.0
1550016000000,0.06101560902768318,170929.4625619626,0.0
1550102400000,0.061484633384208134,181194.83200292097,0.0
1550188800000,0.06391769212156653,195849.8756449884,0.0
1550275200000,0.06389990664176005,204834.5970562283,0.0
1550361600000,0.06704805328728997,220613.92367971895,0.0
1550448000000,0.0705985773584349,203805.77679197703,0.0
1550534400000,0.08241276943566762,175360.89649333185,0.0
1550620800000,0.07910899307872742,638687.4440702967,0.0
1550707200000,0.0802409469273663,183059.97722988346,0.0
1550793600000,0.08284902274557703,725998.0862884047,0.0
1550880000000,0.08938679663008793,748154.373688075,0.0
1550966400000,0.08834273536176304,975719.4714135805,0.0
1551052800000,0.07933398492624351,1078210.4230706869,0.0
1551139200000,0.08309891970996952,952980.3899578743,0.0
1551225600000,0.08276085508456908,827446.0278834817,0.0
1551312000000,0.0743192074464816,443113.4235557645,0.0
1551398400000,0.08044046879240618,332115.30235772574,0.0
1551484800000,0.07614142654856985,452698.25151296036,0.0
1551571200000,0.07855189847775916,633887.836715429,0.0
1551657600000,0.07818812458888276,832784.1630568067,0.0
1551744000000,0.06969651097655756,1050805.1603079478,0.0
1551830400000,0.08057640678262862,1604857.934243789,0.0
1551916800000,0.08562532341858169,1120376.9335722835,0.0
1552003200000,0.09716427514036792,887088.5427524336,0.0
1552089600000,0.11130771069602448,1022947.6771666688,0.0
1552176000000,0.14298215563903313,1459915.3482530643,0.0
1552262400000,0.1575837268190475,1520216.8819389723,0.0
1552348800000,0.10522690251492457,1470474.0056995896,0.0
1552435200000,0.12507802207296986,1394160.3610899814,0.0
1552521600000,0.11681187389894059,1306131.7970980958,0.0
1552608000000,0.1377077737250783,1699198.066939566,0.0
1552694400000,0.1555273723915973,2191619.8933107182,0.0
1552780800000,0.17022170588200797,1822658.460293065,0.0
1552867200000,0.17612221826760374,1415014.522489841,0.0
1552953600000,0.1800649564077757,1503302.4043460933,0.0
1553040000000,0.1747379068758219,1716722.9440372824,0.0
1553126400000,0.20394768441353595,2356570.3383745486,0.0
1553212800000,0.20250040405527586,3484737.147832914,0.0
1553299200000,0.19733656183179196,2630621.5578199644,0.0
1553385600000,0.19518070890813455,2413027.715838243,0.0
1553472000000,0.20211732432384577,2645031.578376801,0.0
1553558400000,0.20064358627621878,2308155.0183348544,0.0
1553644800000,0.1966523238361556,2580891.2167965146,0.0
1553731200000,0.2144622371521364,2747050.9251428684,0.0
1553817600000,0.26956149142897495,4022761.2392808027,0.0
1553904000000,0.300654927757296,6184888.601497138,0.0
1553990400000,0.3146450895001832,3848761.1768553667,0.0
1554076800000,0.3682881340307735,5976725.198691844,0.0
1554163200000,0.4005056740139139,4838611.958589031,0.0
1554249600000,0.39837862253529505,5373057.279406842,0.0
1554336000000,0.38830896713781415,4643013.298475922,0.0
1554422400000,0.38989256586109317,4507840.757050576,0.0
1554508800000,0.459818664069524,6868940.1765307905,0.0
1554595200000,0.45986103331889255,5099247.316079103,0.0
1554681600000,0.4608781333015768,5358235.340649299,0.0
1554768000000,0.4441787858179396,6530232.389435594,0.0
1554854400000,0.4690751121412977,6198383.516144409,0.0
1554940800000,0.4442349837371048,15581943.415408116,0.0
1555027200000,0.37908467949341923,8453202.161311379,0.0
1555113600000,0.3698963480068364,5439365.0517489035,0.0
1555200000000,0.4087547224666295,5311214.096482394,0.0
1555286400000,0.39046489122872147,2853046.3600107916,0.0
1555372800000,0.35570092078728377,3825495.6366295945,0.0
1555459200000,0.3775798907861219,3885063.614239208,0.0
1555545600000,0.36811047590046353,5009155.725466264,0.0
1555632000000,0.38516819951235715,6453979.819356637,0.0
1555718400000,0.3685631920613915,4224044.863130465,0.0
1555804800000,0.37029031599573425,2546089.4587801355,0.0
1555891200000,0.3481141905397114,3768582.902626153,0.0
1555977600000,0.3705196420426893,3696024.3068724913,0.0
1556064000000,0.3659443542099018,3992569.725165544,0.0
1556150400000,0.34696527203272975,3639269.611649134,0.0
1556236800000,0.33125735326444106,3017121.0665612784,0.0
1556323200000,0.27420132232558186,76615675.8216974,0.0
1556409600000,0.2500102766212286,29106168.72610306,0.0
1556496000000,0.2393264759715294,33400219.283905625,0.0
1556582400000,0.2119390091910657,5495989.069483795,0.0
1556668800000,0.20734250711209948,3965759.4574544993,0.0
1556755200000,0.21682533879650684,3245510.382908936,0.0
1556841600000,0.21049508027386082,2817487.0942079006,0.0
1556928000000,0.2005584184630875,2492256.5924587552,0.0
1557014400000,0.18445805698515874,3571106.1735555544,0.0
1557100800000,0.18486280501536437,1922257.0858791445,0.0
1557187200000,0.17774520782636025,1198411.4153592223,0.0
1557273600000,0.17292502228997744,1875022.894741056,0.0
1557360000000,0.16044505386507715,2106389.2772607547,0.0
1557446400000,0.1463369281211519,2606265.625961813,0.0
1557532800000,0.15431497748284206,2882783.611478388,0.0
1557619200000,0.15122745578212307,2609305.7063902845,0.0
1557705600000,0.14543157342720323,2141073.4148209146,0.0
1557792000000,0.15066644018625708,2634574.6649546684,0.0
1557878400000,0.1574304883288853,3450313.0538166454,0.0
1557964800000,0.16579718998699094,3568171.9162253574,0.0
1558051200000,0.16586430800503207,4139653.5001658113,0.0
1558137600000,0.15265055087263346,3304640.417046197,0.0
1558224000000,0.15382757969711097,2317706.1960272593,0.0
1558310400000,0.1584729254413697,2647714.9541139775,0.0
1558396800000,0.1619635783417112,2548657.301873157,0.0
1558483200000,0.16893042341039521,2575008.6389684444,0.0
1558569600000,0.16738884914635363,2369728.486077522,0.0
1558656000000,0.16859034655134114,6329935.160249011,0.0
1558742400000,0.182650203317095,8446359.707876084,0.0
1558828800000,0.2022369471343037,5169389.584722044,0.0
1558915200000,0.18283970865266452,4583512.9633305045,0.0
1559001600000,0.18777643752515527,8296840.56648981,0.0
1559088000000,0.1952843157341796,8124577.356615543,0.0
1559174400000,0.19843148392873805,10285436.58886653,0.0
1559260800000,0.1854751750296788,6188723.105206281,19419559.235950183
1559347200000,0.1830614617804189,3656916.0930121318,19140611.031112205
1559433600000,0.17886731389664273,3069097.1184010925,18698402.399883516
1559520000000,0.18259954051138533,3183335.1760403556,19113318.568670698
1559606400000,0.18122047022248017,5074269.509932456,18970524.58146888
1559692800000,0.16403425450466616,3748354.1380593437,17121887.313436948
1559779200000,0.16913127419409169,3308727.8938240507,17666820.731676765
1559865600000,0.17331698631719428,2825123.3892669715,18132760.026191294
1559952000000,0.1765221043336384,3277639.648756209,19695305.02843927
1560038400000,0.1836355979585997,4076464.2054429497,20434579.354171682
1560124800000,0.20565758434638753,6296358.900491483,23056035.77458625
1560211200000,0.2046815505099948,9348555.819994671,22900360.475383393
1560297600000,0.20117565451901342,5162398.55606667,22627218.89932002
1560384000000,0.20012066584832844,4082274.527477971,22340672.57170713
1560470400000,0.1906248892051797,3636552.2573108985,21348754.936791215
1560556800000,0.18040524977731884,3908572.3029188653,20319675.987967275
1560643200000,0.18073337552991037,3749257.288005689,20276748.242822044
1560729600000,0.18016729854650068,3370842.42916761,20225264.329039093
1560816000000,0.18237993022027338,3224205.599957063,20420137.967362136
1560902400000,0.17593478167390003,2885495.274454369,19711503.11301341
1560988800000,0.18028699635520593,3730962.948506663,20193239.410595886
1561075200000,0.17083602193044228,3432691.849285694,19146390.46580795
1561161600000,0.16547274323895483,3477468.2744995705,18543899.725297913
1561248000000,0.16333709805689214,4250748.198513626,18314712.55049543
1561334400000,0.16115300315254058,3239341.0490431753,18064646.762256898
1561420800000,0.16416284817047877,3140922.0409964086,18392587.198291562
1561507200000,0.16884645724163863,3915227.337086882,18868834.21252457
1561593600000,0.15434855531123495,4151564.75809473,17298682.566610444
1561680000000,0.1328961889949118,3825694.3171341247,14907846.294605024
1561766400000,0.13340463984888287,3283148.0688180337,14844661.758394273
1561852800000,0.1394776222154691,3661495.9678309574,15615220.075077863
1561939200000,0.12876484471416783,2935228.1531480905,14374301.387714515
1562025600000,0.1354426452607287,2990883.1486088783,15173606.194326544
1562112000000,0.1310042852289402,3211540.638720893,14653369.110343734
1562198400000,0.13379479669641492,3800558.781495572,14972706.328321468
1562284800000,0.12966813513632647,3362851.5033987206,14555141.006059865
1562371200000,0.1288948741174894,3398041.439886403,14418567.310479335
1562457600000,0.14274138771163936,4179354.164318184,15964283.33057398
1562544000000,0.14348927619748775,3364652.342518501,16063368.18216942
1562630400000,0.138739614514997,3509408.493054942,15554303.896963136
1562716800000,0.13604347318706164,3516003.163429927,15225806.507175805
1562803200000,0.13161051166212392,3691316.341305385,14820149.734836556
1562889600000,0.12027790982755412,3549193.9176658397,13453566.24484738
1562976000000,0.12662147409777272,3291691.553894433,14164944.115857635
1563062400000,0.12240630613798327,3292039.7940968373,13723159.005597724
1563148800000,0.10612910508488282,2888830.815849023,11861889.067451766
1563235200000,0.1039868683813892,3021808.0981183005,11664339.906713745
1563321600000,0.09228524580932689,2906345.3866917086,10348081.484464636
1563408000000,0.09531674466015916,2934938.92687154,10666380.022295829
1563494400000,0.10146884520134418,3091855.7804562724,11370676.72340945
1563580800000,0.11810855596607439,4018467.2524869544,13219978.961135242
1563667200000,0.11865460269560799,3738789.5926949596,13304479.324464194
1563753600000,0.11454190905876233,3294172.5037843385,12833024.25458288
1563840000000,0.11715616846756356,3605359.855482714,13109872.194542853
1563926400000,0.1132315575692225,3361013.759633238,12700235.963736076
1564012800000,0.11448661411943976,3511340.9920559535,12834885.937887363
1564099200000,0.1253697763937898,3539029.9941209564,14070562.85487324
1564185600000,0.11785517360030455,3066781.5529062706,13197794.56596086
1564272000000,0.12072948620087502,4510227.324866866,13531309.844749436
1564358400000,0.12487915536045167,4345164.609990315,14001429.730456695
1564444800000,0.1261005522633091,3331189.3483700906,14097187.769565392
1564531200000,0.12112079749928668,3076765.596298001,13562634.579060784
1564617600000,0.12002374008959811,2815743.5995285627,13355824.62264717
1564704000000,0.11699611547009738,3090388.608285227,13099969.152988872
1564790400000,0.11380516053000836,3248065.5521459025,12744634.85535751
1564876800000,0.11236822960962481,2945701.614710612,12583647.946633045
1564963200000,0.10924977663335722,2495185.934993934,12234857.435433071
1565049600000,0.11272906433713897,3233002.7595180566,12642677.72819151
1565136000000,0.11034289830991166,3439070.8688890487,12336696.835334016
1565222400000,0.1072298280409266,2928606.928123069,12008286.773814933
1565308800000,0.10929928179299737,3518041.742004352,12260035.229441969
1565395200000,0.09849052777979365,2765733.424307126,11026232.331755698
