timestamp,price,volume,market_cap
1742947200000,0.05567720731399894,10384098.10777549,3644839.945192723
1743033600000,0.05567720731399894,10384098.10777549,3644839.945192723
1743120000000,0.04209556975622246,5578513.799652046,2897486.06661439
1743206400000,0.03987465086734956,3570268.526696819,2823759.4951584735
1743292800000,0.046400086678925666,16366433.24786162,3421023.25693509
1743379200000,0.05058554262133672,2423577.740126991,3752321.5293266196
1743465600000,0.05469632871240564,4329258.6579292985,4117618.0035424028
1743552000000,0.07492509043719973,3868140.2406843635,5770625.407644379
1743638400000,0.08015132449992562,6725638.585544943,6185295.373432367
1743724800000,0.0860816319512362,5401865.70374314,6706959.903230148
1743811200000,0.07912498893528302,10143764.815572783,6145770.080252143
1743897600000,0.07837611243532497,18653325.347695824,6099608.476612673
1743984000000,0.07447716856157606,59872328.64626138,5809268.510234138
1744070400000,0.08575384795054797,113111218.74698141,6637761.339448076
1744156800000,0.08009970625127631,84189659.26621316,6277714.603576113
1744243200000,0.06205787457763456,4588097.2385912035,4882043.500383287
1744329600000,0.058756841578808,617024.1036812483,4676076.749944715
1744416000000,0.058272276874098874,787568.3341043027,0.0
1744502400000,0.056643370839305957,936423.5915881586,4531716.188851858
1744588800000,0.05333103122479206,391907.89186445635,4261792.271581345
1744675200000,0.05311449610652879,331659.8398206754,4254475.023340755
1744761600000,0.05383736912600453,285345.29914723797,4326692.653187687
1744848000000,0.05457636967758243,344606.263296308,4409664.487111395
1744934400000,0.06035317039035675,471238.7400463009,4863335.699163613
1745020800000,0.06319818295068774,938508.9902151591,5046568.326085248
1745107200000,0.07001248886086757,639051.8974478005,5645152.067805816
1745193600000,0.06954483431789414,661357.158232383,5610784.194148791
1745280000000,0.0669748431991207,895561.6009837531,5404948.055100041
1745366400000,0.07129444731091825,1766773.5257762708,5755014.602654909
1745452800000,0.07148703847461148,2931120.9569105413,5771967.422793533
1745539200000,0.07304969406135353,833407.5880623996,5898420.071666011
1745625600000,0.0726218077443561,449841.2834752483,5865588.543671325
1745712000000,0.07103867305932285,522163.0069673134,5745109.569686483
1745798400000,0.07103317769285511,330322.4309498279,5743986.837457358
1745884800000,0.08015310216402267,599167.3768923295,6542585.472854149
1745971200000,0.07776584477914285,289663.1439357427,6355908.898470462
1746057600000,0.07019647683554148,507477.7687173691,5738773.055512821
1746144000000,0.07203479689875138,292159.38772577414,5893095.404266437
1746230400000,0.07109297504197429,230556.33369809913,5812328.079036543
1746316800000,0.07089936619375331,251670.2217222313,5801449.816028004
1746403200000,0.07075449958087375,291187.47574286326,5794859.460069591
1746489600000,0.06984961962373329,223499.6350965338,5718450.9588040905
1746576000000,0.07180183378708663,333302.2211958084,5881299.197962329
1746662400000,0.07191752295874883,210666.94955926432,5903084.582889126
1746748800000,0.0725040807204339,1909660.4011413062,5957215.388941598
1746835200000,0.07319355681798785,1798208.5931003687,6018305.7272876445
1746921600000,0.07807045708926066,2283669.1955697048,6423107.753236588
1747008000000,0.07554148052787601,4852272.613194176,6224951.643915665
1747094400000,0.07377179146134805,2910536.471602411,6073561.236476974
1747180800000,0.07816874972333493,2633746.5557225314,6435192.324960844
1747267200000,0.07766073566023307,1719425.235645096,6400347.368386051
1747353600000,0.07889716642792574,1716896.4825814483,6454689.139981249
1747440000000,0.07791690435685246,2181418.0802796674,6437231.465124704
1747526400000,0.07512159730333333,2675248.7314718408,6207286.880407039
1747612800000,0.07618267699760366,1966581.2126172553,6276774.712740076
1747699200000,0.07832060549910659,13963746.798668664,6424605.9774287045
1747785600000,0.07764696425131491,13929091.143730242,6414339.066744403
1747872000000,0.07918165750823522,3197615.4417668357,6555285.880248988
1747958400000,0.0799002223927569,1762894.276765304,6615987.36655074
1748044800000,0.07610841425157103,736480.464590897,6302906.357500763
1748131200000,0.07463423195613153,565890.7872244946,6181225.653350695
1748217600000,0.07403354039461608,193106.67238108837,6138881.277316451
1748304000000,0.07391693346447187,821962.0995968656,6144070.477889133
1748390400000,0.07343204085154101,1156035.4365479683,6092165.536698565
1748476800000,0.07576022770092453,1150155.6505181196,6285827.192435036
1748563200000,0.08532939140994235,985439.1254077994,7079875.213109996
1748649600000,0.07719445734700275,354593.6679979914,6419896.88417165
1748736000000,0.07496156379326552,126546.20673053169,6248533.1531817205
1748822400000,0.07517845776000981,121329.52066243111,6253647.184141267
1748908800000,0.07571869614425421,111289.70428693677,6300070.470642358
1748995200000,0.07603717946469245,110735.68009374564,6324790.291045666
1749081600000,0.07395848782833135,104543.45180656665,6169320.307634904
1749168000000,0.07851275197635109,389004.2979480479,6550658.9556996105
1749254400000,0.08057390465021186,218212.11842061003,6723048.991551833
1749340800000,0.07718764989895577,216356.34690113127,6449456.57497361
1749427200000,0.07393478381268585,173417.93057431487,6169638.018257859
1749513600000,0.0740820078437317,898864.1439147684,6204478.649414858
1749600000000,0.07867713290966576,802457.6842734788,6562420.474593082
1749686400000,0.08121563396501894,1235732.9223985225,6777894.155033101
1749772800000,0.07582457987223928,283127.90098204213,6334190.317365906
1749859200000,0.07940022681303804,607993.8063792079,6626629.867647544
1749945600000,0.07544313360207358,507320.78173591814,6279565.636792111
1750032000000,0.07519258438179098,95662.13087538817,6276469.355495255
1750118400000,0.0775775675404577,435191.21807544865,6456505.297799456
1750204800000,0.0742878829909919,426576.3334240919,6560482.413118698
1750291200000,0.07405926720524006,396085.2116092146,6540772.854378495
1750377600000,0.07296055165648273,412920.89886984084,6433427.561393081
