timestamp,price,volume,market_cap
1601596800000,1.0002773209873377,67132.31945211804,0.0
1601683200000,1.0002773209873377,67132.31945211804,0.0
1601769600000,0.9994339870915703,3303.3790624343173,0.0
1601856000000,1.0031146103040014,351.0815044454756,0.0
1601942400000,1.0041466105385637,216.46589312701926,0.0
1602028800000,1.0121023513923335,16.193637622277336,0.0
1602115200000,0.9993846123198507,205.87320459546044,0.0
1602201600000,1.001813051150634,1234.5980849430184,0.0
1602288000000,0.9673368078750699,94.25716942480587,0.0
1602374400000,1.0003757551652506,4094.1396494577402,0.0
1602460800000,1.0030729056604697,1003.0729056604696,0.0
1602547200000,0.9985289943544491,54366.845353793986,0.0
1602633600000,0.9997869806524534,30756.578200336855,0.0
1602720000000,0.9990361280290521,162795.9763057374,0.0
1602806400000,1.0001957808764155,173122.59885168765,0.0
1602892800000,0.9999365036286867,357583.25836854713,0.0
1602979200000,1.002021866663425,183176.41597874634,0.0
1603065600000,0.9986862687871872,1606.0471137909249,0.0
1603152000000,1.013492940338106,91.37392188477565,0.0
1603238400000,1.0014844385080748,1006.5267893932584,0.0
1603324800000,1.0000359793606846,48920.90925560358,0.0
1603411200000,1.006902086014208,5979.190081696014,0.0
1603497600000,1.0100647450858278,46192.06409826038,0.0
1603584000000,0.9980056912558818,12099.191742259445,0.0
1603670400000,0.9982645065950083,202026.46361909912,0.0
1603756800000,1.0024285882391857,82541.68918483121,0.0
1603843200000,0.9982376629146441,1127.4833983994515,0.0
1603929600000,0.9999071024293004,8106.984572845362,0.0
1604016000000,1.0007002920640158,59472.65383494346,0.0
1604102400000,1.0016518155957237,275555.6791860916,0.0
1604188800000,0.9940562887854717,26817.005962477488,0.0
1604275200000,0.9946097658366146,76.72726571366175,0.0
1604361600000,0.9978950455508856,168747.26092445204,0.0
1604448000000,0.999107010044764,299698.2327467617,0.0
1604534400000,1.0115958599921464,75197.32185717701,0.0
1604620800000,0.9971688302838733,5209.468190477132,0.0
1604707200000,1.0008076871455864,35841.36621570072,0.0
1604793600000,0.9987587642621113,177881.76900788952,0.0
1604880000000,1.008522629569244,50715.95564889792,0.0
1604966400000,0.9990809228748486,9616.76074600312,0.0
1605052800000,0.998772131111927,306.01634327643757,0.0
1605139200000,0.9971333356947967,74584.32568621018,0.0
1605225600000,0.9984611999504232,4015.6967425979333,0.0
1605312000000,0.997380173675569,128.50077290680503,0.0
1605398400000,0.9984147308824973,5948.553898008632,0.0
1605484800000,0.9991785739619695,48.83847212693972,0.0
1605571200000,0.9986778780033462,3994.7037688590212,0.0
1605657600000,0.9976071475295041,70830.0985685292,0.0
1605744000000,0.9894033288982872,116326.31823220506,0.0
1605830400000,0.9941936440147509,25.73821261133393,0.0
1605916800000,1.0010648436337504,3138.341910305191,0.0
1606003200000,0.9995661760949033,445356.9902298171,0.0
1606089600000,1.0229399164343247,43139.37714148606,0.0
1606176000000,0.9994197955906369,8534.169330030458,0.0
1606262400000,0.9970436263945585,569071.985569666,0.0
1606348800000,0.9946998396332755,3721005.7971210843,13242136.97322086
1606435200000,1.000108337969568,16238479.31002237,15615875.450510066
1606521600000,0.9989737105362074,4196954.055024091,17429851.80055718
1606608000000,0.9980076063843005,3731229.0581252743,17361104.309230927
1606694400000,1.0013171431950103,860090.8078742864,17380031.013081208
1606780800000,0.9974863125651638,3813047.626468274,17438014.658578906
1606867200000,1.002815413503735,9653114.62692054,17591933.64819767
1606953600000,1.002787030860718,2420061.842127957,23577080.681236643
1607040000000,0.9981171836273766,3785922.629813819,101039878.17259073
1607126400000,1.0011035146647211,6091615.591153647,104252289.95108606
1607212800000,1.0047687530326463,5123501.760788875,107833483.86118312
1607299200000,1.0151129424108085,4387988.746012827,111579186.6581186
1607385600000,1.0079328484584344,3532472.627228714,118292291.48776764
1607472000000,1.0029242337460897,5456740.329453045,125312764.1455783
1607558400000,0.9953800679478355,8259403.3167512175,124170953.87325205
1607644800000,0.9930453773995459,8339329.72732896,130420098.30392976
1607731200000,0.99741067247472,17954402.56590161,143014466.5981129
1607817600000,1.000180897771039,4971472.191571207,143343275.98570555
1607904000000,0.9961731264971588,3376398.918749946,142780511.84238604
1607990400000,1.0059596821377113,3487930.3413625485,144128190.4063731
1608076800000,0.9988278184734849,2115834.4570763097,143040622.6267041
1608163200000,1.0093151070566826,7487752.632305254,147470739.55742067
1608249600000,1.001259546746764,18558562.863714658,148668215.98190826
1608336000000,1.0091655989466053,9791738.936143495,151358105.57348692
1608422400000,0.9976666039461148,6450407.4304957045,150103233.93515253
1608508800000,0.9982526696168416,5220991.048199803,150028628.70895362
1608595200000,1.0046451132277512,12487610.021268543,153241994.12258014
1608681600000,1.004933976865827,15358889.173275338,153266407.6956432
1608768000000,1.000233764595413,19269347.882488884,157942086.09512103
1608854400000,1.0024030968131918,14203674.993479362,163744863.07456258
1608940800000,1.0230986688394514,10825865.2854996,167668179.25666434
1609027200000,0.998203516548,7668266.8087841915,163180749.7288824
1609113600000,0.9931194504245006,18308557.52053478,163775222.60236382
1609200000000,1.0046007740957072,18364523.281620562,167355203.2252124
1609286400000,1.0084112775797318,20694947.272897214,174392497.0791527
1609372800000,1.0076316064463433,12104511.14946766,182459746.6672349
1609459200000,0.9960166110700519,7616741.998944425,180996653.06431344
1609545600000,1.0039285627076275,3538766.709830173,182695620.40164575
1609632000000,1.0052493735215133,6126694.861501624,182264240.4372231
1609718400000,0.9809307242924163,8564947.924914267,182908574.12520623
1609804800000,0.9931721216422018,19709030.3074799,182776687.42729542
1609891200000,1.0040692116884558,9316476.43471709,186343478.79834616
1609977600000,1.01877743384934,4569695.233799178,188718319.31735367
1610064000000,1.0054498739809496,21327084.786413874,184737917.92197707
1610150400000,1.0129743006357996,20028034.889370825,187409432.87561995
1610236800000,0.996195729978062,11990913.474486085,184841885.57720774
1610323200000,1.003249334304509,17291005.229029033,186328684.8729249
1610409600000,1.0144884065313862,41000031.43170378,187675578.8796392
1610496000000,1.0080176065914839,29696748.7186236,195438405.00982213
1610582400000,0.9907653743674549,23325382.301980287,191936818.23209703
1610668800000,1.0168648528568156,21628711.40451591,196616421.95665798
1610755200000,1.0058160559456513,15400962.238541035,195927504.6489665
1610841600000,1.0067385198863223,12329756.44281503,195924960.95019206
1610928000000,0.977343060054823,8190297.6903367005,189913267.4742558
1611014400000,1.0117714909480973,11745230.179774834,196732008.32559115
1611100800000,1.0010745615155834,22810950.006319348,194769589.52360147
1611187200000,1.01711214088409,19660767.187361125,200790260.648843
1611273600000,0.997434084201809,25625774.957889248,205668542.17555267
1611360000000,1.0077678715627894,47193100.82254188,214725090.56969172
1611446400000,1.010425937669945,23718893.49652681,224052092.07176998
1611532800000,1.0005875438614171,12881518.367269559,223650264.22845036
1611619200000,0.9994884563935862,33488992.253886677,247574810.68859997
1611705600000,1.0122012295361396,55533792.46806938,252884503.8073285
1611792000000,0.9999440869032376,49975049.87733584,257329635.9134274
1611878400000,1.0148893921596354,81516214.52915545,262359412.01548344
1611964800000,1.0198604335603518,60781487.40553502,266350104.05521253
1612051200000,1.028497001645067,37618317.785043724,268897724.44967836
1612137600000,1.0391620960796613,55874462.22268496,271155215.634817
1612224000000,1.0277952671921853,81143598.69269878,267992239.6573226
1612310400000,1.0282992792672208,95156212.10710724,268915556.92887783
1612396800000,1.012545844805867,95106100.04483907,263074628.15585455
1612483200000,0.995516445933945,60080030.6134051,259223161.23647636
1612569600000,1.0176630346892321,64695788.00802616,263390001.3388629
1612656000000,1.0026615491335205,49969420.42218862,260286059.32484642
1612742400000,1.0233170255312263,34458095.18577692,265615500.7003446
1612828800000,1.022604578493692,133376936.20193657,273647825.97216153
1612915200000,1.009627513801234,110261059.6910574,289765659.7391986
1613001600000,1.0040556727538783,72555486.96635358,306966763.43306357
1613088000000,0.9975753897304794,42336383.97581489,331462870.8974912
1613174400000,1.0041697631274638,61517468.0254629,365122479.8682848
1613260800000,0.9959566077668175,36684906.10864539,396505375.0777917
1613347200000,0.9985595623851763,35655808.083156124,422549668.5102651
1613433600000,0.989219922127099,47493977.06904282,438016348.888616
1613520000000,0.9998510760672159,79019540.31126769,461443490.5075932
1613606400000,1.0011648504447885,65800875.094185375,484715025.97421706
1613692800000,1.0028592322839545,62215488.036369115,501750520.4494404
1613779200000,1.0107289649879936,48885597.49654931,521546592.4319556
1613865600000,1.007130772856911,104985591.6856227,538886197.6212016
1613952000000,1.0053595542393907,72916914.4341153,560260122.31005
1614038400000,1.0090027270150461,123241401.93446368,586177310.8680123
1614124800000,1.0088888683677004,136348403.05441022,591479770.1906992
1614211200000,1.0070380926577394,80689703.39605024,609048879.2648288
1614297600000,0.9950611052440455,76535442.41866463,628633240.8787793
1614384000000,1.0036771935441597,65499187.331211396,656411129.5629932
1614470400000,1.0011104481818718,32388020.83085493,674569399.9735565
1614556800000,0.9957140048273182,43765048.693056926,692211929.4620826
1614643200000,1.0036888748902373,64188584.73769203,707076386.7935135
1614729600000,1.019717832012135,54977742.13135809,719032690.7010751
1614816000000,0.9978871326888702,75532962.68098511,725186555.2278433
1614902400000,0.9999183532955077,84685182.3414823,748242160.1630607
1614988800000,1.0057245168718998,94549665.83721542,766350468.8413402
1615075200000,1.0034329807401352,55196314.23356404,774838573.474066
1615161600000,1.0069360126580735,47014449.658194035,786020202.253029
1615248000000,1.0122736897699784,84007341.04226242,805533802.8122618
1615334400000,1.0031314193407248,106565772.18044926,832898278.9219853
1615420800000,1.0005741800783088,97164110.99378747,866999030.7469753
1615507200000,1.0024448544849986,64043434.95978266,904563978.7686275
1615593600000,1.008979372784807,104690827.11107807,961849044.2990279
1615680000000,1.0117088361166338,63555029.46287564,1006013913.6777877
1615766400000,0.9941369166520321,73272678.80418779,1026406078.151378
1615852800000,0.9953351909306494,130732151.43152481,1065669555.7408179
1615939200000,1.0152930772163415,160638478.71961603,1136234636.9097028
1616025600000,1.0067289251115088,232044410.01230898,1189864975.526729
1616112000000,1.0038473052464951,96133151.15256509,1246903328.7162304
1616198400000,1.0052370470860035,152520214.07471552,1284421583.8244777
1616284800000,0.997084096715132,45612709.304708555,1303211668.2062619
1616371200000,0.9987340946507073,66466488.896615505,1335453603.0558825
1616457600000,0.999084601042436,100565582.31396534,1368166973.950042
1616544000000,1.0036835663489159,103555800.02205908,1397152653.3132808
1616630400000,1.0046305125264232,110643917.79603171,1423201063.9326618
1616716800000,1.0011906519032074,93935630.21336637,1438220373.214821
1616803200000,1.0068449898698792,106690271.1246947,1486848213.0369298
1616889600000,0.9980099765279147,45584084.789015576,1512990094.512172
1616976000000,1.018760951601004,51838115.44224399,1582514891.7366517
1617062400000,1.0003594428713174,129481634.626162,1578659512.7433555
1617148800000,1.003942394382607,82513813.88576621,1599916247.1151218
1617235200000,0.9990385324057529,77028359.09625617,1621615752.3003802
