timestamp,price,volume,market_cap
1737417600000,0.0009510902564737183,3062166.3819760014,0.0
1737504000000,0.0009510902564737183,3062166.3819760014,0.0
1737590400000,0.000914231582059332,3297700.7024546424,8212947.536084566
1737676800000,0.0008137317644917341,1594466.0751372685,7323585.880425607
1737763200000,0.0009002083492709819,1381941.3896050258,8101875.1434388375
1737849600000,0.0007516120400414299,1180121.2031990471,6764508.360372869
1737936000000,0.0007893901962988975,775245.2673803552,7110666.003345736
1738022400000,0.0007378036659396139,693265.269452622,6638133.810884189
1738108800000,0.0007066229628417051,655957.3867845918,6361508.125676572
1738195200000,0.0006912889729477457,574821.6619490347,6223037.620621658
1738281600000,0.000938527802664802,592505.5565349411,8445076.906516016
1738368000000,0.0008851081658565207,467315.3099923224,7962599.705581773
1738454400000,0.0008614436612408062,472952.0512978846,7748416.233256557
1738540800000,0.0006386659557612646,527011.2013867657,5747993.601851381
1738627200000,0.0007032897887056629,547540.5558810172,6331758.743035711
1738713600000,0.000739193779227373,487321.8898272177,6652744.013046357
1738800000000,0.0005512249127257036,549102.7100265595,4967886.93264996
1738886400000,0.0004964875229690822,631879.4092922813,4467481.971675065
1738972800000,0.0004555369199736812,528483.8620313762,4095712.079178841
1739059200000,0.0005446155794978831,604540.6883456227,4901554.737372241
1739145600000,0.0004689216375408916,457456.5132690208,4217104.158985758
1739232000000,0.0008343342035775045,640148.1864988677,7511213.366758462
1739318400000,0.0014722446857487331,701564.7590404042,13253773.087293247
1739404800000,0.001877912678090286,946904.5910994472,16905267.46993526
1739491200000,0.0016755577645837653,932091.0955267992,15086146.06636047
1739577600000,0.0014554414445647535,838449.9029722932,13105597.194141129
1739664000000,0.0011867944275996193,865973.8693755894,10687510.37786697
1739750400000,0.001114361786554588,809087.2034287192,10029492.308845503
1739836800000,0.0010677246790682026,851275.6895404931,9600912.144007731
1739923200000,0.0011232307612717041,858179.3499000918,10107049.706254484
1740009600000,0.0012917462381525308,768304.484243897,11625494.913928611
1740096000000,0.0017020818567015138,1113061.9967334424,15147803.614254983
1740182400000,0.0025151552374909633,1063351.1495016187,22680538.888578083
1740268800000,0.0020082282517452188,813451.1350444559,17888890.186446823
1740355200000,0.002101674850215679,757512.2693562995,19005197.492900006
1740441600000,0.0016500295433032556,820283.8520802786,14851294.723212058
1740528000000,0.002095195958527388,839410.4329774143,18911634.23358649
1740614400000,0.0022844120876984097,940333.3443154215,7001623.734665955
1740700800000,0.0025134238875260807,642970.9099197492,7671493.3523256285
1740787200000,0.0016692452315838927,674700.3224213301,5102813.045035468
1740873600000,0.001870774571755617,565506.269017983,5675614.897803544
1740960000000,0.0022352484651859167,466516.2473486904,6830536.819643078
1741046400000,0.002131447050961095,436787.668523603,6526639.067930784
1741132800000,0.0022017191446564353,295134.94400177686,6706126.466110268
1741219200000,0.0024588121423248315,303287.9213653564,7483612.379288376
1741305600000,0.002235431465981749,250512.35919080526,6837201.03367892
1741392000000,0.0019886501924753367,241306.35141481046,6081115.260852753
1741478400000,0.00219377779759399,233134.31306636607,6699026.462040264
1741564800000,0.002114159232751605,214614.19637457342,6468998.626899235
1741651200000,0.001971824430390038,255322.37823950723,6032826.277787822
1741737600000,0.0020201517259981227,236005.74893698285,6175831.584469965
1741824000000,0.002029999978418224,236205.48701175422,6204934.318555093
1741910400000,0.002028082660746671,246055.0539506888,6208988.063609084
1741996800000,0.0019670713074159294,249233.43374923858,6013320.838625664
1742083200000,0.002024332394738557,259105.04910413484,6180983.05428297
1742169600000,0.0018372561746820362,223286.54400150137,5618672.260761426
1742256000000,0.0019140807496566723,228608.08813288293,5851621.455256062
1742342400000,0.0019567122057830345,213195.8364294044,5989186.436676599
1742428800000,0.0018526316422835803,228462.78667547653,5647597.881098811
1742515200000,0.001876204543130246,256935.20238184294,5731279.757063957
1742601600000,0.001918489302930383,242775.6628117099,5865006.687516439
1742688000000,0.0018720629478051409,243569.33926595832,5723599.700629312
1742774400000,0.001805759752547006,256304.73405529687,5522938.867373023
1742860800000,0.0017583973958771191,214218.08522311162,5374983.198025692
1742947200000,0.0019872267639537834,225092.4586492888,6076036.5141925635
1743033600000,0.002031223121787698,237009.0757281271,6210615.9013739545
1743120000000,0.002182234130722393,252314.64255531685,6669937.1656581275
1743206400000,0.0021187311891665635,243736.24493889543,6469826.534024886
1743292800000,0.0019710405179422584,234711.32624103077,6026359.4475635495
1743379200000,0.001866534073445289,218708.0913649517,5711684.461769619
1743465600000,0.0020667904634719975,267295.31022014504,6318718.273495211
