timestamp,price,volume,market_cap
1629331200000,0.06371522958872751,11921168.053717995,20728733.21227286
1629417600000,0.06371522958872751,11921168.053717995,20728733.21227286
1629504000000,0.09775910096122506,20016843.931118406,31831989.578631807
1629590400000,0.13607609206381024,41789524.94315539,44075093.875511736
1629676800000,0.18988564444258663,34987566.24105311,61699960.71583938
1629763200000,0.37708388034682017,71680594.05339925,122895236.52602567
1629849600000,0.3534733201078143,75421780.5439178,118226105.68052311
1629936000000,0.27020782754646083,36835951.12674477,89145651.71732056
1630022400000,0.23975672824603073,31476466.794269215,78179684.57130946
1630108800000,0.2617654582362333,48848707.61066642,88381454.7390794
1630195200000,0.28007949540125643,26262186.128567252,91304208.63411812
1630281600000,0.2148120122020469,18391569.74965284,70438033.59072684
1630368000000,0.1605154877319229,17995411.05107703,52352776.80437295
1630454400000,0.13996159030080582,14447519.267231682,45656181.69404176
1630540800000,0.15219950593249337,15289435.13545229,49570161.48616564
1630627200000,0.16351215815794318,8904834.90735303,51383516.19128244
1630713600000,0.14031900924742188,6738835.850656614,45222939.62495587
1630800000000,0.1495786619324456,5131007.244154978,48853392.577957876
1630886400000,0.1505838987476156,4952684.090201298,49022628.04925632
1630972800000,0.1648633847957088,8152377.8447100995,53696169.08726378
1631059200000,0.1245825471753288,6539151.998616309,40529960.79227648
1631145600000,0.11296131256365027,5162066.358538913,37059841.22569375
1631232000000,0.10885781964837037,6295403.82058556,35405128.38816289
1631318400000,0.1243495709060132,5322671.5898621185,39784138.643306956
1631404800000,0.18569583553430763,16758099.729013264,60416388.164541066
1631491200000,0.20494260003487555,32242266.10163947,67458430.31435809
1631577600000,0.17472162566504257,13803048.609655645,56905435.706099056
1631664000000,0.15548399115968592,6607849.736845945,50463235.3624985
1631750400000,0.18261690209557463,7130648.883203142,59158642.96005109
1631836800000,0.1891878730783045,14769543.354482003,61400518.11198203
1631923200000,0.20727537018699616,19790788.190103568,67601037.93022496
1632009600000,0.16715216811703237,17184106.668107826,53719764.28464332
1632096000000,0.1717313608813524,9913006.121978115,97515068.83907925
1632182400000,0.13101448550758404,11396752.31737657,74130470.09478459
1632268800000,0.11095349278891808,11525737.486906797,62384525.04397527
1632355200000,0.14186912175843774,11528766.442205345,81970062.30114628
1632441600000,0.14089402878749246,10069910.2933035,81822508.45903118
1632528000000,0.12644469150907894,8316676.924427044,73565615.51957309
1632614400000,0.11872203383367334,5149793.708198766,69784442.35579737
1632700800000,0.11653637610853153,4834539.747456198,70789833.6173398
1632787200000,0.1095604990593071,4198363.973544475,64790346.72481438
1632873600000,0.09915860233614109,3737203.141990553,58962462.84727627
1632960000000,0.08791807663795904,5562344.0396745615,52312570.81785348
1633046400000,0.09351319091743712,3864848.0391065753,56201877.50775689
1633132800000,0.10216074619074177,4641142.6395891905,61544041.55947545
1633219200000,0.1063854723087806,4607590.469227838,64704713.6347763
