timestamp,price,volume,market_cap
1752674681838,0.03997572560211955,7072.969987549197,0.0
1752678202990,0.03780963924025392,104505.38455891584,0.0
1752681842233,0.038180370517893185,110605.19190971775,0.0
1752685440401,0.04199793682533104,133171.47450331974,0.0
1752689056003,0.043259570407066426,170502.79388655792,0.0
1752692640249,0.04195062056368891,198417.21840792216,0.0
1752696236717,0.039957934431162516,214647.35308165933,0.0
1752699858412,0.04198405557669164,238916.16904692433,0.0
1752703446505,0.03995598681403268,247405.382910661,0.0
1752707027778,0.0400023097322636,248376.36890884317,0.0
1752710615447,0.03999945193612307,248558.67336283912,0.0
1752714210030,0.040338745891776585,250345.58783291955,0.0
1752717819161,0.04000637743494181,251017.11736924908,0.0
1752721411670,0.040693680131426775,251745.9799137527,0.0
1752725032052,0.04160191815029643,266938.6500146472,0.0
1752728619038,0.039074878706493336,279245.2753085522,0.0
1752732229377,0.040886177361394695,288047.2711989809,0.0
1752735817069,0.040682280139904846,300691.18167372164,0.0
1752739419677,0.04148057480146919,316549.095565489,0.0
1752743014462,0.041056662971999856,340714.55755146313,0.0
1752746623047,0.04131381412571601,377927.2778149994,0.0
1752750239889,0.040975917812140564,413793.2578533575,0.0
1752753838826,0.04051204468321956,396295.61353305716,0.0
1752757432859,0.04039782020877945,436810.71251972514,0.0
1752761041099,0.04001983758862753,458429.1197828644,0.0
1752764634525,0.040064903261007194,525380.8115569405,0.0
1752768226728,0.040199780293095365,615441.1894340105,0.0
1752771827242,0.040333120902751915,636474.5655139287,0.0
1752775429819,0.04189371664686408,677186.6335131383,0.0
1752778894864,0.04263171743044526,688947.6939772709,0.0
1752782494337,0.04214633580262105,762486.0943500883,0.0
1752786104056,0.042078894667842974,1108769.586032088,0.0
1752789699722,0.042969656133463895,1488874.4608064995,0.0
1752793277106,0.042771676546669635,1779897.249389285,0.0
1752796894790,0.04292911788426524,2107018.4654546482,0.0
1752800493581,0.043729490891990706,2493956.30392891,0.0
1752804079189,0.04463236208186181,2694082.019706754,0.0
1752807704992,0.04452094082012251,2763315.675390872,0.0
1752811271487,0.04443120755893955,2764633.2687568,0.0
1752814903610,0.04424974410467443,2768662.14087977,7849379.161448121
1752818585469,0.04422471791632292,2764784.143474841,7753793.652825057
1752822060518,0.04412701344083464,2758796.1673168945,7748122.9523161845
1752825653155,0.041575583780713035,2752494.3043695698,7317628.45874389
1752829233600,0.04155853374036634,2729518.4339400697,7314377.476925346
1752832828479,0.04055282065012416,2699072.7890018253,6996818.000126982
1752836434116,0.039816263883302665,2665664.494301929,7003974.621645777
1752840020279,0.039786432077477285,2638347.985126065,7007739.020487051
1752843643430,0.03986759715459516,2591099.5682472056,7016769.564308823
1752847236207,0.04005971088727525,2560752.336995575,7059394.636933086
1752851047510,0.041215816984584784,2500966.805297568,7271693.847534298
1752854647730,0.040966126175178315,2417944.920313149,7192659.02794401
1752858240151,0.04096697535166401,2384130.178797365,7224303.158451623
1752861844342,0.0413116293482799,2314780.020251186,7270921.855133838
1752865458273,0.04101597212968057,2284123.536803079,7234196.307423522
1752869052755,0.040722803532036986,2197219.674220246,7188368.589916666
1752872645260,0.04060627343918887,1839130.7041540854,7146778.295657894
1752876246868,0.04080800567196658,1452438.824434545,7199138.370186758
1752879842173,0.040613967817480986,1167452.5541659605,7155112.117396075
1752883456174,0.04072036921659604,872452.8853221375,7166880.175538279
1752887048147,0.04052288705391084,536442.5709342401,7132101.777672159
1752890660491,0.040732828301828644,345482.4494170558,7178457.939075723
1752894244566,0.04097771257368242,304952.6479126698,7222488.283049937
1752897838902,0.04125022539165497,359392.70555085083,7253757.7597967945
1752901445820,0.0412146859351765,357877.49997647846,7258970.005720196
1752904807034,0.041108487187830695,374852.1100385339,7235160.406957015
1752908404391,0.04098053830813457,429315.57236807747,7217908.130004519
1752912000591,0.04090740595438756,423409.01732578065,7199765.0418962445
1752915604964,0.0407243723752936,443589.57565820287,7172695.397922468
1752919205879,0.04073160457227615,448290.3045603958,7175250.966899192
1752922807676,0.04078863142402956,450265.4330016804,7175208.143834573
1752926400650,0.040702494092076616,700843.7492463255,7168968.59176139
1752930004852,0.040776913874074436,1203775.889460299,7176118.409820263
1752933838001,0.040716897846454686,1353034.675924421,7157341.304511158
1752937426440,0.04040759136301773,1352113.9531931777,7125857.502318832
1752941027774,0.04029553910076996,1352937.0683504844,7099115.619152328
1752943807000,0.0404514160994043,1362025.7666389085,7119522.759770254
