timestamp,price,volume,market_cap
1700438400000,0.192305262841362,423304.7941987504,0.0
1700524800000,0.192305262841362,423304.7941987504,0.0
1700611200000,0.13414977725991997,341813.9050422679,0.0
1700697600000,0.1315030192617646,165698.4600318178,0.0
1700784000000,0.07555548773258271,211906.597903306,0.0
1700870400000,0.1162921679279161,66962.98962418122,0.0
1700956800000,0.1519559847617628,127900.86468354567,0.0
1701043200000,0.12450054918867506,76549.99834577221,0.0
1701129600000,0.09814165085399057,55149.7847235728,0.0
1701216000000,0.11477333643667258,66909.29380810044,0.0
1701302400000,0.10038334276383996,58988.78873807481,0.0
1701388800000,0.07888279575675972,55464.8184818073,0.0
1701475200000,0.09595029189123815,52145.81230423799,0.0
1701561600000,0.10100730592285244,34001.52684142937,0.0
1701648000000,0.10317383468652244,35095.18597812397,0.0
1701734400000,0.09402218757719154,34699.51940926948,0.0
1701820800000,0.08513098046966162,49672.785564049045,0.0
1701907200000,0.07443856128546142,22713.478343779367,0.0
1701993600000,0.09558659957687424,50654.98857353534,0.0
1702080000000,0.08967781155813083,32521.298685478156,0.0
1702166400000,0.08539280268496023,24974.573371207316,0.0
1702252800000,0.07698623061650162,19493.927873904457,0.0
1702339200000,0.0730715244105926,27866.674332149974,0.0
1702425600000,0.06791592827129236,17375.251453149198,0.0
1702512000000,0.10091503205638415,41206.16482394034,0.0
1702598400000,0.08387077484190544,60816.875974624374,0.0
1702684800000,0.07760966121889931,114685.0793421445,0.0
1702771200000,0.07448305970704591,46554.26609067655,0.0
1702857600000,0.06358522119696072,28126.97939630773,0.0
1702944000000,0.054219664670253936,25681.964279240314,0.0
1703030400000,0.05683868062354054,17177.97848993261,0.0
1703116800000,0.0629913458681297,12548.749524133933,0.0
1703203200000,0.05558809797131169,14618.540117729835,0.0
1703289600000,0.0499953908818225,8443.6941022658,0.0
1703376000000,0.043714292600245966,20065.48452032808,0.0
1703462400000,0.041625467483295556,6256.100066271822,0.0
1703548800000,0.03870097591123929,7199.895280195808,0.0
1703635200000,0.0374361056000546,15709.686003567624,0.0
1703721600000,0.04357446054573615,8186.065926586147,0.0
1703808000000,0.03889755755026226,3893.7492086934553,0.0
1703894400000,0.034987987815264195,11893.563083263763,0.0
1703980800000,0.02995335446011584,12012.53129602623,0.0
1704067200000,0.03199521151813441,3571.802628718396,0.0
1704153600000,0.04526993994453173,12390.91973362682,0.0
1704240000000,0.044508337043654936,3451.3223579859487,0.0
1704326400000,0.045827816939163754,9194.948048987537,0.0
1704412800000,0.05963853766067792,14142.532946106081,0.0
1704499200000,0.06188109807152479,12777.688456084816,0.0
1704585600000,0.04771228125300939,17111.583605303927,0.0
1704672000000,0.05097770617261772,3960.399155288393,0.0
1704758400000,0.05195084176959087,4953.619317850995,0.0
1704844800000,0.05528075434476789,10367.104874803439,0.0
1704931200000,0.06256535846526742,11193.661270357805,0.0
1705017600000,0.05767472496341579,9642.880733609967,0.0
1705104000000,0.057910102081674235,7658.669877462635,0.0
1705190400000,0.05238303611760578,11641.657463782187,0.0
1705276800000,0.13388297398549695,158643.81738637874,0.0
1705363200000,0.13061971379197773,52648.75168695391,0.0
1705449600000,0.09069851343887815,86363.39040236559,0.0
1705536000000,0.08404046197262975,12425.773038760155,0.0
1705622400000,0.08271851926718375,24673.60651024453,0.0
1705708800000,0.08426614762973283,6855.703038024452,0.0
1705795200000,0.08797931224576094,10048.05829156611,0.0
1705881600000,0.08696180367310627,9640.526639866388,0.0
1705968000000,0.08288430992718743,7759.368822099989,0.0
1706054400000,0.06284951072348902,14347.62403806358,0.0
1706140800000,0.07011569831952415,12687.302466099307,0.0
1706227200000,0.08485300072977565,25341.37746149211,0.0
1706313600000,0.08616796452532434,2836.707552260653,0.0
1706400000000,0.08321813786166905,14385.108412831021,0.0
1706486400000,0.07771039034805557,7036.737423075337,0.0
1706572800000,0.07881231994735115,4555.770682316203,0.0
1706659200000,0.07630302177692397,12669.251540212214,0.0
1706745600000,0.0747642021957329,9128.863556459475,0.0
1706832000000,0.0665321740188098,6128.932399898325,0.0
1706918400000,0.06549466536485453,9536.505981524171,0.0
1707004800000,0.06207828202306682,301.00605196900057,0.0
1707091200000,0.06290690473650105,12530.815338688204,0.0
1707177600000,0.060891905495621686,10521.949217601032,0.0
1707264000000,0.06114784334943909,5881.192802426916,0.0
1707350400000,0.06377412247979222,1955.1567247206945,0.0
1707436800000,0.06293720348853023,5340.245466144715,0.0
1707523200000,0.06513678818097898,4355.842128759609,0.0
1707609600000,0.06952631527734389,12183.085370562214,0.0
1707696000000,0.0718261204968308,7362.3850818825895,0.0
1707782400000,0.0688605700933893,11887.783797498454,0.0
1707868800000,0.05546504263873656,16009.751686261216,0.0
1707955200000,0.06306781786590857,4029.211865032411,0.0
1708041600000,0.07670667987477656,7671.594347255673,0.0
1708128000000,0.09181836307583638,18104.577527865018,0.0
1708214400000,0.07459767046451227,9490.779480195057,0.0
1708300800000,0.10490664264648666,66153.21203620039,0.0
1708387200000,0.11198605491578364,51544.410978599306,0.0
1708473600000,0.1395143847616051,32064.387082317015,0.0
1708560000000,0.14776950471309014,31159.081149850666,0.0
1708646400000,0.2847675546823705,479448.76824872417,0.0
1708732800000,0.2740388234160426,148885.9967366283,0.0
1708819200000,0.3932120776310155,227819.97800480755,0.0
1708905600000,0.3638685336575649,140465.18793793206,0.0
1708992000000,0.3887445401399093,151153.69185623946,0.0
1709078400000,0.3177909146989692,140721.4628384428,0.0
1709164800000,0.386244350517263,87490.51771487322,0.0
1709251200000,0.3552592637286215,28771.145222520525,0.0
1709337600000,0.3416405072943339,80226.56525442637,0.0
1709424000000,0.48735257112711305,307422.93514177145,0.0
1709510400000,0.5623224265647624,229761.51521572444,0.0
1709596800000,0.5277390085201766,154651.25796239811,0.0
1709683200000,0.47435125565412756,83646.02556832036,0.0
1709769600000,0.6268721092995293,411366.703005232,0.0
1709856000000,0.7407698811808667,173460.3765142219,0.0
1709942400000,0.7443306561034693,119723.80908570223,0.0
1710028800000,0.9079881905472016,186558.3190992149,8212525.692642648
1710115200000,0.8677021352764028,334958.22376161144,7927711.276337738
1710201600000,0.9485924098437254,373655.1750766053,8635680.553507041
1710288000000,0.9306243187305556,260318.6018713066,8522212.035709107
1710374400000,0.8108430025450379,237072.31643092973,7422992.602966902
1710460800000,0.7081686883648446,168969.9957159149,6481355.032346225
1710547200000,0.6731938160512357,61428.44645251869,6175486.223334524
1710633600000,0.5407319559015782,131624.1271920996,4951227.655462219
1710720000000,0.7613573554026203,122892.35644294851,6954149.379985637
1710806400000,1.09886120581145,198632.67957927476,10025909.855270587
1710892800000,0.6387036561954446,181236.9359306986,5878002.525614311
1710979200000,0.8516622683989094,114495.72656056652,7830240.28038682
1711065600000,0.8655545773439203,88995.16478469764,7953332.066128916
1711152000000,0.7309610404101714,45548.972384140805,6689006.424960937
1711238400000,0.6958994610191025,109173.03192118462,6397804.180459971
1711324800000,0.634215469836099,158325.9897319388,5827127.203462577
1711411200000,0.6621748954605476,60246.690952895326,6071889.194730105
1711497600000,0.6201234074811405,119442.64644584408,5683719.207291519
1711584000000,0.5244410013331469,110019.1150857949,4809015.975181429
1711670400000,0.7114481309224474,88438.97296606899,6544412.22952926
1711756800000,0.7210909382213634,51816.356598458806,6614520.6685737185
1711843200000,0.8776110048297004,130390.93509538162,8043571.206636622
1711929600000,0.8793808202208941,242993.28874886513,8067679.797241633
1712016000000,1.4002918245950746,574114.649814818,12783463.936915062
1712102400000,2.161803367267125,1523761.4742445985,19952754.0789507
1712188800000,2.656175452421842,1122497.4241330025,24430790.78095858
1712275200000,2.5661491318141714,1235678.7667014445,23905036.231609847
1712361600000,2.5881537772263505,774292.8315795343,24129827.939169697
1712448000000,2.087716086157527,329393.66010983894,19452368.54515238
1712534400000,2.0649271447128412,639511.235429443,19312800.239539083
1712620800000,3.0493133485972614,872721.2863791591,28624077.753482994
1712707200000,2.439571311592241,609581.8139601111,22909447.26638828
1712793600000,2.3108287179383287,233172.74418050918,21785304.793693915
1712880000000,2.56655287099206,165006.56388889364,24162331.963886343
1712966400000,2.2725748990963974,355713.3744553459,21611809.26160618
1713052800000,2.1841052867388826,446020.06316720124,20537526.926276214
1713139200000,2.054537420302084,210088.41666934037,19382998.92492259
1713225600000,2.1058914504514945,178181.1156121983,20291404.89085754
1713312000000,1.858169114844213,131151.99401472724,17534930.417819142
1713398400000,1.6826033466825843,146007.23948471906,15874083.644105334
1713484800000,1.562320128660129,139808.05711228354,14698500.384459503
1713571200000,1.487199134341996,331103.62266639003,14030593.425676469
1713657600000,1.7246301107620636,111158.43021355281,16257290.157402225
1713744000000,1.7565182830310828,164199.95876259587,16450451.285113132
1713830400000,1.9535692474494106,151074.17059332863,18426281.36755828
1713916800000,2.5954010157066874,307609.7852656783,24485635.84195463
1714003200000,2.243766488278229,185985.62557644257,21117203.65868266
1714089600000,2.0415295116600607,153256.63512550172,19167977.644584585
1714176000000,2.1162413305832346,139901.5665925448,19935996.338333
1714262400000,1.9628817443409345,88693.30128293377,18518297.28889359
1714348800000,1.7267000079042185,161265.85525545743,16290995.611513227
1714435200000,1.6520835145679615,80296.55674705615,15586152.225956932
1714521600000,1.584045505298963,199195.25226574094,14968516.42193938
1714608000000,2.0286275221945447,255876.08185341363,19194015.51325231
1714694400000,1.8394017260688593,116816.4538042553,17363235.481519565
1714780800000,1.9287342679087476,134796.23860089973,18196141.803949162
1714867200000,2.208276942021287,171140.92691923323,20768734.28250722
1714953600000,2.011724456619626,83487.06727112459,19142833.922792956
1715040000000,2.5090755869128314,371555.5460206605,23307719.708074987
1715126400000,2.037364347841037,251227.1552782214,19220984.039352313
1715212800000,1.7529593240587231,119902.51161125154,16520129.51889945
1715299200000,1.9067476881811873,49461.023346100475,17987193.398076653
1715385600000,1.7992240015218457,93167.06514831743,17034442.712365046
1715472000000,1.8381698645199689,95009.00223561333,17387467.458841022
1715558400000,1.8435103728860827,79253.05121911151,17621546.1361046
1715644800000,1.704920267774242,117107.30145587065,16296806.136181202
1715731200000,1.6797681987469741,134057.91928497306,16069125.415001966
1715817600000,2.0844435171805875,143865.31767955757,19819579.493616223
1715904000000,1.6897529706012215,135770.37497085356,16157853.28376119
1715990400000,2.041882832270889,104478.37020980008,19542203.00951294
1716076800000,2.3247292167561064,118038.84401076488,22221368.401027936
1716163200000,2.0176804418390555,86740.27259953,19225090.684381597
1716249600000,2.6941953546556663,248350.0887102819,25511059.665560413
1716336000000,2.7612511030587914,347746.7839824303,26393946.256860536
1716422400000,2.969888346347235,404407.0956040106,28298289.55392677
1716508800000,2.899472117103807,408631.85977743793,27591492.574724752
1716595200000,2.7031545012036813,140253.43529119226,25838618.78759439
