timestamp,price,volume,market_cap
1748506116371,18.01,0.0,0.0
1748509410942,18.01,0.0,164061014.4
1748512996832,18.01,0.0,164061014.4
1748516619088,18.01,0.0,164061014.4
1748520222867,18.01,0.0,164061014.4
1748523826715,18.01,0.0,164061014.4
1748527423709,18.01,0.0,164061014.4
1748531027749,18.01,0.0,164061014.4
1748534619476,18.01,0.0,164061014.4
1748538227856,18.01,0.0,164061014.4
1748541810484,18.01,0.0,164061014.4
1748545408726,18.01,0.0,164061014.4
1748549000609,18.01,0.0,164061014.4
1748552611349,18.01,0.0,164061014.4
1748556202868,18.01,0.0,164061014.4
1748559809360,18.01,0.0,164061014.4
1748563411640,18.01,0.0,164061014.4
1748567004370,18.01,0.0,164061014.4
1748570606654,18.01,0.0,164061014.4
1748574207997,18.01,0.0,164061014.4
1748577822815,18.01,0.0,164061014.4
1748581424519,18.01,0.0,164061014.4
1748585015694,18.01,0.0,164061014.4
1748588626150,18.01,0.0,164061014.4
1748592215688,18.01,0.0,164061014.4
1748595818398,18.01,0.0,164061014.4
1748599412158,18.01,0.0,164061014.4
1748603020618,18.01,0.0,164061014.4
1748606626936,18.01,0.0,164061014.4
1748610226424,18.01,0.0,164061014.4
1748613825099,18.01,0.0,164061014.4
1748617423116,18.01,0.0,164061014.4
1748621021088,18.01,0.0,164061014.4
1748624624061,18.01,0.0,164061014.4
1748628374351,18.01,0.0,164061014.4
1748631817333,18.01,0.0,164061014.4
1748635419139,18.01,0.0,164061014.4
1748639022070,18.01,0.0,164061014.4
1748642616295,18.01,0.0,164061014.4
1748646377781,18.01,0.0,164061014.4
1748649815892,18.01,0.0,164061014.4
1748653422731,18.01,0.0,164061014.4
1748657024482,18.01,0.0,164061014.4
1748660612998,18.01,0.0,164061014.4
1748664213861,18.01,0.0,164061014.4
1748667804980,18.01,0.0,164061014.4
1748671404874,18.01,0.0,164061014.4
1748675025662,18.01,0.0,164061014.4
1748678608518,18.01,0.0,164061014.4
1748682203204,18.01,0.0,164061014.4
1748685814289,18.01,0.0,164061014.4
1748689419688,18.01,0.0,164061014.4
1748693045444,18.01,0.0,164061014.4
1748696632423,18.01,0.0,164061014.4
1748700227474,18.01,0.0,164061014.4
1748704100347,18.01,0.0,164061014.4
1748707442521,18.01,0.0,164061014.4
1748711036719,18.01,0.0,164061014.4
1748714632278,18.01,0.0,164061014.4
1748718240780,18.01,0.0,164061014.4
1748722095542,18.01,0.0,164061014.4
1748725432251,18.01,0.0,164061014.4
1748729032322,18.01,0.0,164061014.4
1748732631161,18.01,0.0,164061014.4
1748736250852,18.01,0.0,164061014.4
1748739833883,18.01,0.0,164061014.4
1748743444862,18.01,0.0,164061014.4
1748746881686,18.01,0.0,164061014.4
1748750634962,18.01,0.0,164061014.4
1748754507105,18.01,0.0,164061014.4
1748757833938,18.01,0.0,164061014.4
1748761424895,18.01,0.0,164061014.4
1748765026476,18.01,0.0,164061014.4
1748768627851,18.01,0.0,164061014.4
1748772231389,18.01,0.0,164061014.4
1748775829816,18.01,0.0,164061014.4
1748779434634,18.01,0.0,164061014.4
1748783025315,18.01,0.0,164061014.4
1748786906546,18.01,0.0,164061014.4
1748790228170,18.01,0.0,164061014.4
1748793832794,18.01,0.0,164061014.4
1748797426028,18.01,0.0,164061014.4
1748801030082,18.01,0.0,164061014.4
1748804635890,18.01,0.0,164061014.4
1748808224212,18.01,0.0,164061014.4
1748811823112,18.01,0.0,164061014.4
1748815433667,18.01,0.0,164061014.4
1748819035968,18.01,0.0,164061014.4
1748822627170,18.01,0.0,164061014.4
1748826227071,18.01,0.0,164061014.4
1748829826118,18.01,0.0,164061014.4
1748833426525,18.01,0.0,164061014.4
1748837024859,18.01,0.0,164061014.4
1748840628928,18.01,0.0,164061014.4
1748844219124,18.01,0.0,164061014.4
1748847827185,18.01,0.0,164061014.4
1748851710261,18.01,0.0,164061014.4
1748855035718,18.01,0.0,164061014.4
1748858619659,18.01,0.0,164061014.4
1748862232323,18.01,0.0,164061014.4
1748865828447,18.01,0.0,164061014.4
1748869264474,18.01,0.0,164061014.4
1748872866740,18.01,0.0,164061014.4
