timestamp,price,volume,market_cap
1725321600000,0.00031373066329133263,165460.37514773608,0.0
1725408000000,0.00031373066329133263,165460.37514773608,0.0
1725494400000,0.00024254176246204192,75139.9934376661,242510.6464753545
1725580800000,0.00028043755659525337,385385.44099165295,280422.7164901608
1725667200000,0.0002580409731452465,317613.4368509036,258354.6605258301
1725753600000,0.0002627651458690297,354143.55695574055,262810.0930433583
1725840000000,0.00020396485980833366,348964.0772987708,204135.4278193952
1725926400000,0.0002308223765219169,474602.82313295983,230958.621324051
1726012800000,0.00021983584908033177,355907.12488488114,220159.0056676088
1726099200000,0.00025080374206063404,419920.93875840545,250066.8240108899
1726185600000,0.000261468434809065,521248.59033165197,261521.3593950648
1726272000000,0.00026187343118209695,390083.3615401341,261873.4311820969
1726358400000,0.00024086486593525398,308098.7533406538,240805.181253682
1726444800000,0.00018953038145809144,149535.7464127557,189732.6510631203
1726531200000,0.00019034686924185627,115624.45498143062,190346.8692418563
1726617600000,0.00024616913546356226,205658.37230627518,246169.1354635623
1726704000000,0.00029238793806765574,222147.8703031748,292687.9808620317
1726790400000,0.0003024783104225541,265964.61296514614,302459.3408537495
1726876800000,0.00030701834825343113,270257.14942396316,307282.1231998989
1726963200000,0.0002743624195341005,236952.5382517376,274514.535833953
1727049600000,0.00027976808133729325,232752.6038731194,279361.3408097963
1727136000000,0.00027212376000318445,219021.3629020114,272123.7600031844
1727222400000,0.0002587349217431562,199863.92762825315,258700.0936996976
1727308800000,0.0002625483725369283,199893.52834449167,262548.3725369283
1727395200000,0.0003430314844840327,257435.89871077175,342244.3819905803
1727481600000,0.000496440028563366,395511.80184282834,496440.028563366
1727568000000,0.0005992101576768304,351538.1248166805,606543.7470546893
1727654400000,0.0006974888640868206,409680.33102905797,697488.8640868206
1727740800000,0.0007031078186760487,442252.7906539037,703433.9513055425
1727827200000,0.0005707766826374297,361800.79757092794,569485.6146659079
1727913600000,0.000539361640892961,342449.94715572963,539361.640892961
1728000000000,0.0006433957115937373,367997.9775993231,643395.7115937372
1728086400000,0.0009091714184597306,514849.67036402883,909706.036340293
1728172800000,0.0010514181966422827,453567.1662782468,1052769.478102789
1728259200000,0.00128472798249769,618670.7148514498,1284875.524599495
1728345600000,0.0011828468383729383,560914.0088497725,1182846.838372938
1728432000000,0.0011608149315811577,535106.1646515013,1160814.931581158
1728518400000,0.0011479155159761759,389461.7480836043,1147999.844255243
1728604800000,0.0008413928940217024,283343.05160461843,841292.7977612677
1728691200000,0.0008631243382594836,245870.79908439776,846354.7970724461
1728777600000,0.0007986691238280848,273700.77645485697,798669.1238280848
