timestamp,price,volume,market_cap
1678233600000,1.0509734071725656,20028.242326312746,0.0
1678320000000,1.0509734071725656,20028.242326312746,0.0
1678406400000,1.0558848670109213,14925.542919511408,0.0
1678492800000,1.063193158445036,24898.264484776715,0.0
1678579200000,1.0559220208499778,32702.30015515445,0.0
1678665600000,1.0574841238993358,26081.57228222053,0.0
1678752000000,1.0492880008201744,100908.03481900523,0.0
1678838400000,1.064175024308448,16651.643367361252,0.0
1678924800000,1.0499303060458705,198680.09235871764,0.0
1679011200000,1.0628015823616754,271512.4668545302,0.0
1679097600000,1.064018852974487,288674.8861973153,0.0
1679184000000,1.0719390034594873,282531.28474412946,0.0
1679270400000,1.06717718006564,268201.4009439432,0.0
1679356800000,1.0797011186258196,231290.75650909802,0.0
1679443200000,1.0799179641488843,265651.0061752691,0.0
1679529600000,1.091622076761082,294541.83318138344,0.0
1679616000000,1.0858490746921992,237831.74636033454,0.0
1679702400000,1.075415570016952,279496.8243152694,0.0
1679788800000,1.0788351802749614,291133.5886590675,0.0
1679875200000,1.0727049676538543,288873.66222127655,0.0
1679961600000,1.0753152747786623,230592.13263926024,0.0
1680048000000,1.0817070113816856,187755.1917080097,0.0
1680134400000,1.0792963404769709,379304.6638784206,0.0
1680220800000,1.089935245409667,361118.2533648783,0.0
1680307200000,1.083574865783777,376648.002169412,0.0
1680393600000,1.0861370167823607,347662.00561325747,0.0
1680480000000,1.081424924932101,345129.16769611667,0.0
1680566400000,1.0904460676906296,311931.0066923891,0.0
1680652800000,1.0972512862325494,317570.9905078596,0.0
1680739200000,1.0898962668541352,310770.3539670666,0.0
1680825600000,1.0927543773398591,320042.2507134585,0.0
1680912000000,1.092149363888645,302295.0466665254,0.0
1680998400000,1.0924693738088984,312417.2769605036,0.0
1681084800000,1.0938788367980325,301278.0767530473,0.0
1681171200000,1.0888549217559464,312279.828574761,0.0
1681257600000,1.0936523176082371,313138.10373900074,0.0
1681344000000,1.1009026535940138,317906.9405121809,0.0
1681430400000,1.1065162624104925,289489.57987897843,0.0
1681516800000,1.101881502692395,269185.0626397009,0.0
1681603200000,1.091867476847598,252894.57968157376,0.0
1681689600000,1.1005144973220853,287025.52262573806,0.0
1681776000000,1.0918044877468838,282319.7300644776,0.0
1681862400000,1.0983669502995832,263590.39698578214,0.0
1681948800000,1.092315538880945,261255.50995288213,0.0
1682035200000,1.0939646327906436,254939.43391106234,0.0
1682121600000,1.1058418826435337,238250.6820032731,0.0
1682208000000,1.106889115676999,237288.68330621487,0.0
1682294400000,1.1029372355706044,235862.47083812885,0.0
1682380800000,1.104523016933361,235016.4016379452,0.0
1682467200000,1.1051241217180399,227685.20084347218,0.0
1682553600000,1.1001675270522298,249740.2888177381,0.0
1682640000000,1.1117605710270049,232868.9244403059,0.0
1682726400000,1.1002099681104,254823.68580590189,0.0
1682812800000,1.095975302048737,173141.05492245726,0.0
1682899200000,1.1023664170215113,251818.0814852194,0.0
1682985600000,1.0898688358364026,246694.0411508691,0.0
1683072000000,1.1052293875151005,232454.27394102752,0.0
1683158400000,1.1080853444707566,251033.69522348154,0.0
1683244800000,1.1125301511612533,155032.71961117454,0.0
1683331200000,1.1020414065247304,244598.773389558,0.0
1683417600000,1.1065039566250572,252111.3180117632,0.0
1683504000000,1.1132869408912458,219356.30453242053,0.0
1683590400000,1.096467041156552,250374.6013179027,0.0
1683676800000,1.0935511585395896,226618.97387132264,0.0
1683763200000,1.106427376681885,241464.0341789703,0.0
1683849600000,1.0922229766152243,232185.7236294755,0.0
1683936000000,1.0844992894717225,245246.35946987863,0.0
1684022400000,1.0838942633801862,235143.08539144954,0.0
1684108800000,1.086444212917737,233772.29993881565,0.0
1684195200000,1.0848066646451282,233685.0252828793,0.0
1684281600000,1.0941275782037374,223791.98562475527,0.0
1684368000000,1.0763443816124167,174768.81698468162,0.0
1684454400000,1.0778892764744152,151445.23995756867,0.0
1684540800000,1.0761177619053068,616.0737499499581,0.0
1684627200000,1.066395313747289,3.85119557871119,0.0
1684713600000,1.067194823450648,0.0023478286115914265,0.0
1684800000000,1.0760780267414318,118646.89627262278,0.0
1684886400000,1.0815286370834873,107268.55371889642,0.0
1684972800000,1.06784766532229,103814.8149203146,0.0
1685059200000,1.0777461710094292,105571.57013671081,0.0
1685145600000,1.0774628602754714,104551.8231728764,0.0
1685232000000,1.0780768773711547,101760.04483038548,0.0
1685318400000,1.0725105535451895,108609.54573826403,0.0
1685404800000,1.0734323609914782,110818.66992436303,0.0
1685491200000,1.0809134678131,101244.99028090034,0.0
1685577600000,1.0746179893589767,126479.94552835313,0.0
1685664000000,1.0788977959735107,116474.27512411604,0.0
1685750400000,1.070996584203037,115503.17275310161,0.0
1685836800000,1.0642891267969952,113497.52456644375,0.0
1685923200000,1.0768301845252686,111691.47635219294,0.0
1686009600000,1.0751966499526115,111166.54649229495,0.0
1686096000000,1.0747994291657654,148401.3071696705,0.0
1686182400000,1.0708887139091425,153715.0757770978,0.0
1686268800000,1.0803610013610452,138573.93397688994,0.0
1686355200000,1.0745492277062834,136632.1504413964,0.0
1686441600000,1.0699377809749069,133314.79699083563,0.0
1686528000000,1.0724767856936697,129971.81224529068,0.0
1686614400000,1.072525093459264,129721.83215082303,0.0
1686700800000,1.0872920233084071,73693.45946968887,0.0
1686787200000,1.0848883961500988,120026.67405305721,0.0
1686873600000,1.08723459105497,122314.00272167374,0.0
1686960000000,1.101947504828182,106572.30577391626,0.0
1687046400000,1.1010356404195345,85751.45542282704,0.0
1687132800000,1.092567600647012,125961.58073950566,0.0
1687219200000,1.0876784719409707,120231.00909195423,0.0
1687305600000,1.0951979111434296,132744.82935026067,0.0
1687392000000,1.0917628221297024,81956.56951311824,0.0
1687478400000,1.09826043349591,127685.89145985029,0.0
1687564800000,1.0923481134258906,134267.30914991803,0.0
1687651200000,1.0833066490869299,105148.61406862056,0.0
1687737600000,1.0903471689206794,130533.56628241818,0.0
1687824000000,1.0865607913826885,124328.49263243578,0.0
1687910400000,1.0926384025291225,124853.586059074,0.0
1687996800000,1.0918519004275566,114173.60286126373,0.0
1688083200000,1.0829424559364704,120571.60885938926,0.0
1688169600000,1.0834941949247017,118129.3845474246,0.0
1688256000000,1.0914509204759377,117533.99322519382,0.0
1688342400000,1.0864073443087459,114816.65604772822,0.0
1688428800000,1.0837227759077497,127651.35204641099,0.0
1688515200000,1.0854417560364766,104812.95805954502,0.0
1688601600000,1.086000745903609,108402.09759017572,0.0
1688688000000,1.0884855776288183,103720.28234354706,0.0
1688774400000,1.0946171693219453,109377.64030084957,0.0
1688860800000,1.0964952129365106,110508.10944482869,0.0
1688947200000,1.0964844583000366,115564.66828113786,0.0
1689033600000,1.1005870765650212,119053.21770163525,0.0
1689120000000,1.0941187885437647,88375.39018068116,0.0
1689206400000,1.1122900692446842,115259.68203518346,0.0
1689292800000,1.1248889113682456,110585.08156862062,0.0
1689379200000,1.128002365576018,97226.98603446587,0.0
1689465600000,1.1166713499955085,92922.46563707582,0.0
1689552000000,1.1245030243880128,85109.82083294385,0.0
1689638400000,1.1238832707053574,132676.31891604923,0.0
1689724800000,1.1270225357909953,125125.78654609142,0.0
1689811200000,1.1234897133356674,134733.40247965968,0.0
1689897600000,1.1177546990185263,141311.30624074105,0.0
1689984000000,1.1121076011520863,148271.85794782557,0.0
1690070400000,1.1065380426227116,143717.02074554283,0.0
1690156800000,1.1089694956779879,141914.98233670805,0.0
1690243200000,1.0983604286818793,144342.93167774563,0.0
1690329600000,1.1000213248411372,145422.9335753263,0.0
1690416000000,1.1002175211227132,138128.6189772806,0.0
1690502400000,1.0904536327177066,131791.3936518526,0.0
1690588800000,1.0948409675574735,131710.48565111315,0.0
1690675200000,1.0930666448025084,80600.93586069443,0.0
1690761600000,1.1009081513685146,83924.31334058162,0.0
1690848000000,1.1013311253808886,132242.0299286501,0.0
1690934400000,1.1058328558449384,135361.85559100393,0.0
1691020800000,1.0961919095269768,134526.69214160522,0.0
1691107200000,1.0940063864598986,131464.93902073067,0.0
1691193600000,1.0919502112260941,133330.5311004142,0.0
1691280000000,1.097585320685995,125027.68088888914,0.0
1691366400000,1.09761015102409,112385.18955768677,0.0
