timestamp,price,volume,market_cap
1570233600000,0.1279713059785606,383138.8622804487,0.0
1570320000000,0.1742391044630971,624424.7279811888,0.0
1570406400000,0.1612537443876675,603812.7609646029,0.0
1570492800000,0.16957807024170146,584495.462210796,0.0
1570579200000,0.1659983271100727,603606.9930985844,0.0
1570665600000,0.1774181428076314,620415.6130857243,0.0
1570752000000,0.18743862677669368,648135.9695445639,0.0
1570838400000,0.22196511635255245,699138.4694427222,0.0
1570924800000,0.22147599811331353,670325.6864348318,0.0
1571011200000,0.21373802797928718,690168.2162812618,0.0
1571097600000,0.2188260903392048,599189.228562457,0.0
1571184000000,0.22304984818879983,713519.2203722072,0.0
1571270400000,0.22755380053647523,802171.9112747167,0.0
1571356800000,0.2367309465527618,788199.3511424732,0.0
1571443200000,0.2795344178004971,887173.9238870674,0.0
1571529600000,0.27947324875457896,873380.4006979819,0.0
1571616000000,0.2652152776585399,886321.6633737418,0.0
1571702400000,0.2654163147077472,794207.9855588491,0.0
1571788800000,0.25423495286393144,685852.4696031018,0.0
1571875200000,0.23185832769012032,616574.8920673154,0.0
1571961600000,0.24954973455315213,822716.3484609985,0.0
1572048000000,0.26432378710951476,811434.0157345555,0.0
1572134400000,0.27758634696579826,755399.0237238288,0.0
1572220800000,0.2956164169799595,807999.084956651,0.0
1572307200000,0.352550699189146,760877.4161418724,0.0
1572393600000,0.4634517346498252,860099.3765821412,0.0
1572480000000,0.3090898532898771,496505.75276378903,0.0
1572566400000,0.4480927484716175,848585.2316029429,0.0
1572652800000,0.44410416094849076,966491.5304944428,0.0
1572739200000,0.4257351448532894,777333.8018608775,0.0
1572825600000,0.40175100065862207,695483.8525717615,0.0
1572912000000,0.4117035431466313,138373.83669295668,0.0
1572998400000,0.40945976165114417,610421.6913850621,0.0
1573084800000,0.42643109867155915,873488.5288635991,0.0
1573171200000,0.4133924058989341,570436.9275017048,0.0
1573257600000,0.4110326318350804,861215.3285594727,0.0
1573344000000,0.38802570594834684,679060.6344863279,0.0
1573430400000,0.40352096466467613,809644.4418261667,0.0
1573516800000,0.3850007973996312,733243.7745678037,0.0
1573603200000,0.3847092506261872,768118.2955509406,0.0
1573689600000,0.357975735216558,655738.813406853,0.0
1573776000000,0.3499938461985361,771152.5746334821,0.0
1573862400000,0.34922887517914597,790778.4115779314,0.0
1573948800000,0.328235372379162,632625.0324962945,0.0
1574035200000,0.3372211576491003,661771.4933320386,0.0
1574121600000,0.34832539436921667,538796.672585176,0.0
1574208000000,0.36667054160249013,771451.3562836822,0.0
1574294400000,0.3619675771512187,834115.504328543,0.0
1574380800000,0.3446291713632681,810526.236640891,0.0
1574467200000,0.3175996525570128,576593.078798608,0.0
1574553600000,0.28281001148934287,233409.72589262377,0.0
1574640000000,0.25421115332009575,215951.21808467372,0.0
1574726400000,0.26792348355414963,286860.18141001515,0.0
1574812800000,0.2694849613804109,284002.75762418174,0.0
1574899200000,0.2881440496918767,104636.70512256102,0.0
1574985600000,0.3076605619538579,76114.1923645019,0.0
1575072000000,0.33116543503959506,595887.5625647623,0.0
1575158400000,0.3265482245255265,340513.90184177994,0.0
1575244800000,0.3380216893461883,351651.2308931607,0.0
1575331200000,0.3194033113691385,339182.24005241407,0.0
1575417600000,0.30308602003585594,212140.60435960282,0.0
1575504000000,0.29191890656566327,397964.6001070018,0.0
1575590400000,0.28713750153037965,1075693.5723401378,0.0
1575676800000,0.29609819954917926,2007795.425459879,0.0
1575763200000,0.2919925632118867,2121891.695960354,0.0
1575849600000,0.2911820346554608,1988869.6312755046,0.0
1575936000000,0.286365633726742,1894190.4599845952,0.0
1576022400000,0.280153893636376,2041048.9036041787,0.0
1576108800000,0.278150109936217,1523737.7959164495,0.0
1576195200000,0.2737381209663081,1589992.0456112935,0.0
1576281600000,0.2819753525183942,1747238.2239237388,0.0
1576368000000,0.2747217692297112,1584693.228600581,0.0
1576454400000,0.26966428919932367,1565908.4066874713,0.0
1576540800000,0.2591641124245877,1348483.8654626105,0.0
1576627200000,0.25176408578202386,1223400.2378513396,0.0
1576713600000,0.2515746137305428,957946.8965868105,0.0
1576800000000,0.2506368501020746,997724.8402008879,0.0
1576886400000,0.253274995411173,997165.7531515465,0.0
1576972800000,0.25064830849482944,938321.1418360741,0.0
1577059200000,0.25706016540623655,956260.6684437188,0.0
1577145600000,0.24088992254200658,1096712.7909684072,0.0
1577232000000,0.23198519250206542,1132329.8833982442,0.0
1577318400000,0.2211024158829821,988543.9262666904,0.0
1577404800000,0.22056799557976564,823995.8990849233,0.0
1577491200000,0.22943360657184375,1401008.7772679387,0.0
1577577600000,0.2515643925818344,1588955.4271713654,0.0
1577664000000,0.23708539499435224,1517494.2818468404,0.0
1577750400000,0.26196491997111887,1500844.3212847337,0.0
1577836800000,0.2539164353172606,1575956.7604638678,0.0
1577923200000,0.25852552854902666,1480233.5988418174,0.0
1578009600000,0.2571363238288468,1589192.01125044,0.0
1578096000000,0.2520148643213217,1531032.0537494225,0.0
1578182400000,0.2570880676946614,1423562.2928135467,0.0
1578268800000,0.2531135346396679,1314291.3832551353,0.0
1578355200000,0.25458106584023543,915492.6619977775,0.0
1578441600000,0.2590206021068414,999012.9642372568,0.0
1578528000000,0.25463668269115775,1364229.8661072447,0.0
1578614400000,0.25492004296722737,1476853.807358662,0.0
1578700800000,0.2561173265232927,1353874.335417361,0.0
1578787200000,0.25249019106378134,1326900.6378464736,0.0
1578873600000,0.2545892770070356,1355994.0014324635,0.0
1578960000000,0.25188342641635186,1460211.5262247017,0.0
1579046400000,0.2562269325825352,1446920.310110703,0.0
1579132800000,0.25164958371683427,1440105.0365115579,0.0
1579219200000,0.25428703736958924,1340697.7495381145,0.0
1579305600000,0.25256810866478774,1439586.2395473036,0.0
1579392000000,0.2545560562647534,1369162.396823039,0.0
1579478400000,0.25618384498773616,2398154.2978137354,0.0
1579564800000,0.2518457798116391,1844879.1606341808,0.0
1579651200000,0.24029717014681903,1863517.686215511,0.0
1579737600000,0.24524850821381228,1448428.6100544694,0.0
1579824000000,0.2468485360825032,1211837.4172761282,0.0
1579910400000,0.23945105958343302,1600455.6517684797,0.0
1579996800000,0.23751115856916757,1311097.4212730548,0.0
1580083200000,0.24913149834715945,1215032.4182522043,0.0
1580169600000,0.24801235443293326,1188432.3988602115,0.0
1580256000000,0.25351042186988015,1037521.5366790402,0.0
1580342400000,0.23789069343414934,1040962.499600271,0.0
1580428800000,0.23469355179522475,993571.4530777915,0.0
1580515200000,0.23835367080160186,1155144.8880749424,0.0
1580601600000,0.2272251496034389,1208878.046483759,0.0
1580688000000,0.24897715044795313,1345958.8850566617,0.0
1580774400000,0.2418445650998757,1162745.2937885574,0.0
1580860800000,0.24027069251077834,1190280.6380658762,0.0
1580947200000,0.25019356680383315,1123134.2519781599,0.0
1581033600000,0.258060129993127,1215002.6322551349,0.0
1581120000000,0.2585537836694466,1304662.4393778667,0.0
1581206400000,0.25902711329582023,1358604.1697050466,0.0
1581292800000,0.2602908729837745,1302018.30836064,0.0
1581379200000,0.2200491710442978,1019732.4596873092,0.0
1581465600000,0.21382222636168965,850335.9460571369,0.0
1581552000000,0.23029732584547194,931073.559314827,0.0
1581638400000,0.2146734997357413,894091.7189192339,0.0
1581724800000,0.2366650412333411,929643.4604934433,0.0
1581811200000,0.24411903213790556,1032895.3874532843,0.0
1581897600000,0.24251083584195682,1217034.0196973982,0.0
1581984000000,0.24757793935864486,1121141.0225509705,0.0
1582070400000,0.238437707851275,1067048.1089257367,0.0
1582156800000,0.243614870426622,1236700.5969077058,0.0
1582243200000,0.2430296940150322,1085991.2993399464,0.0
1582329600000,0.23207191270512625,1140877.9774429947,0.0
1582416000000,0.2288736027013105,1061466.1242838409,0.0
1582502400000,0.22192295351583563,995913.0468733474,0.0
1582588800000,0.22628100040820692,1485572.1488459387,0.0
1582675200000,0.22152255466161253,1245182.5581689724,0.0
1582761600000,0.20098886099994726,1136396.0477472066,0.0
1582848000000,0.20872760037927604,1186147.1439683,0.0
1582934400000,0.20511243154084804,1151180.9750970632,0.0
1583020800000,0.20789381647636943,1146014.0309849544,0.0
1583107200000,0.2059383003273764,1182129.5147101695,0.0
1583193600000,0.20564659336133764,1003105.0420532129,0.0
1583280000000,0.20439898837980958,1072183.5847755051,0.0
1583366400000,0.20586874974360686,1176040.8126330385,0.0
1583452800000,0.2049800688863818,1175869.8553718023,0.0
1583539200000,0.22099666375563304,1333247.4765454088,0.0
1583625600000,0.21878561895794635,1335318.124983209,0.0
1583712000000,0.19881483851900783,1207692.9509052169,0.0
1583798400000,0.193960040612474,962547.97577314,0.0
1583884800000,0.19638144544238656,1140628.2147269868,0.0
1583971200000,0.19868736812077573,1063637.3281099428,0.0
1584057600000,0.1946550326340411,963347.210373981,0.0
1584144000000,0.163137860907718,789300.0921284062,0.0
1584230400000,0.1744007924196746,812463.0608273877,0.0
1584316800000,0.17473865486473728,846038.6166520251,0.0
1584403200000,0.16698670009626232,860041.7036114477,0.0
1584489600000,0.1683538877174128,992849.2547064171,0.0
1584576000000,0.16654764794002067,950577.7254344721,0.0
1584662400000,0.16997393596740923,904120.9418500289,0.0
1584748800000,0.17166236933184298,975673.5896126345,0.0
1584835200000,0.17220721942525827,837603.9858455332,0.0
1584921600000,0.165548598689061,916267.4947809007,0.0
1585008000000,0.1661462672399229,814878.5188154299,0.0
1585094400000,0.17057567867209264,678306.8459134708,0.0
1585180800000,0.16985985945205853,781693.0749846369,0.0
1585267200000,0.16768983915952257,971908.4167357672,0.0
1585353600000,0.16625218404100633,958967.6215007454,0.0
1585440000000,0.16546043036092126,974911.698040415,0.0
1585526400000,0.16628056158688553,994215.4351942395,0.0
1585612800000,0.1660086871889176,977234.3572691281,0.0
1585699200000,0.1673896722983087,994939.5205404264,0.0
1585785600000,0.16736243208756424,972765.6954245466,0.0
1585872000000,0.1671377546634283,911790.2782048727,0.0
1585958400000,0.1653651528559029,873016.4030042404,0.0
1586044800000,0.17203243681923625,805794.1452861382,0.0
1586131200000,0.17526687438868832,841228.0886025375,0.0
1586217600000,0.17546982241938772,878495.5005749193,0.0
1586304000000,0.1721261924342091,989300.319889407,0.0
1586390400000,0.1713888388017408,1031621.9084593569,0.0
1586476800000,0.1716663315757325,1026127.5387306485,0.0
1586563200000,0.1598091231736615,1024951.1073568328,0.0
1586649600000,0.1492198143810272,915762.2332726903,0.0
1586736000000,0.1511421127319535,969128.6038808419,0.0
1586822400000,0.15253329642837202,956485.8415758315,0.0
1586908800000,0.15547166259658293,992207.1858790306,0.0
1586995200000,0.15282777986192952,894714.7511115021,0.0
1587081600000,0.14277576568996064,869144.4849017308,0.0
1587168000000,0.16844231883077998,924630.871648643,0.0
1587254400000,0.20500681605933285,1038590.2170890954,0.0
1587340800000,0.18784916021111833,946252.223525352,0.0
1587427200000,0.17891217418555058,1004483.817760801,0.0
1587513600000,0.19069449904246213,1084988.2789201336,0.0
1587600000000,0.19120979651697823,1040373.8792883436,0.0
1587686400000,0.18528281757810836,106775.58068285605,0.0
1587772800000,0.1852454398138724,96719.24867770656,0.0
1587859200000,0.19799656176180233,107266.39752389047,0.0
1587945600000,0.20287221686344228,136185.90381582067,0.0
1588032000000,0.199245018803563,114935.82802336167,0.0
1588118400000,0.19660583790055575,115993.25469092223,0.0
1588204800000,0.19835329020486883,112972.59446761243,0.0
1588291200000,0.19955999735202276,112267.29787991643,0.0
1588377600000,0.19589228461505453,112623.30317001061,0.0
1588464000000,0.19706336127868532,97518.43798402243,0.0
1588550400000,0.1878840842945418,93669.6496807015,0.0
1588636800000,0.18639029790143477,88911.10401837037,0.0
1588723200000,0.18386507618261763,978997.1572156586,0.0
1588809600000,0.18093776257360447,916388.3422780022,0.0
1588896000000,0.17885615827641987,1034628.1611543035,0.0
1588982400000,0.17898205641020576,975843.2937584426,0.0
1589068800000,0.18701584539958874,733870.5416744101,0.0
1589155200000,0.1955364360843211,687389.700066775,0.0
1589241600000,0.1678317333114715,830229.9866613888,0.0
1589328000000,0.16660626579313326,798391.1188373939,0.0
1589414400000,0.17007176213666056,813820.935909804,0.0
1589500800000,0.17113055915020542,737932.8098636714,0.0
1589587200000,0.16776474540976932,662579.7877206532,0.0
1589673600000,0.17171680331461806,619760.2643432796,0.0
1589760000000,0.1715808737500794,688507.8836916671,0.0
1589846400000,0.170847849965995,757284.683375205,0.0
1589932800000,0.16648251444535517,662243.9330678608,0.0
1590019200000,0.16845374158191795,849466.9415269974,0.0
1590105600000,0.16844988280921847,760122.5553491437,0.0
1590192000000,0.1673081027552839,613933.4348196933,0.0
1590278400000,0.16787318498091716,604567.5766437289,0.0
1590364800000,0.16319734344502831,631135.216594243,0.0
1590451200000,0.16274025340864773,616469.3674033446,0.0
1590537600000,0.1625013970783852,603966.2877151709,0.0
1590624000000,0.1625474922295429,603884.7366551214,0.0
1590710400000,0.1673336342858317,656469.679366939,0.0
1590796800000,0.161319206889914,642294.8358682422,0.0
1590883200000,0.15938463481014634,441023.6660137511,0.0
1590969600000,0.1604299436253444,460511.38768882136,0.0
1591056000000,0.15955027218642157,608858.8097652341,0.0
1591142400000,0.16100354269046901,664213.833055726,0.0
1591228800000,0.16005601457810664,671209.194061204,0.0
1591315200000,0.17295084138553246,712847.1413366399,0.0
1591401600000,0.17842004139344073,402250.7151424777,0.0
1591488000000,0.1806218433414947,132366.22338662768,0.0
1591574400000,0.1808951633769749,107323.20826815028,0.0
1591660800000,0.17788630695294544,118324.42133232237,0.0
1591747200000,0.17676036611851367,96931.51019216758,0.0
1591833600000,0.17906905300631085,94314.48836267408,0.0
1591920000000,0.17484098034793288,92656.07185910884,0.0
1592006400000,0.18130237931217397,93289.99864835705,0.0
1592092800000,0.17923456443877733,99963.3070916227,0.0
1592179200000,0.17726046591081038,89770.96963991364,0.0
1592265600000,0.17463634451851312,85498.93132114041,0.0
1592352000000,0.1745448712863595,92553.86497657509,0.0
1592438400000,0.1728957224091789,80981.8597622278,0.0
1592524800000,0.17229601088774463,100682.97445556735,0.0
1592611200000,0.17393957764740225,100209.83465579156,0.0
1592697600000,0.14007622999591227,58101.62971907616,0.0
1592784000000,0.013498970159626854,4.050770965500827,0.0
1592870400000,0.1706590108518206,51246.88206270335,0.0
1592956800000,0.17076643330663543,86930.21709527186,0.0
1593043200000,0.16921872637980204,279851.4201732044,0.0
1593129600000,0.17098216813232492,318867.3366092992,0.0
1593216000000,0.16762956364695894,264329.64615627937,0.0
1593302400000,0.1671161092575762,302431.53365306335,0.0
1593388800000,0.1651368171584206,362644.0884439737,0.0
1593475200000,0.16003074539966153,392423.50992285914,0.0
1593561600000,0.1597577555368917,330671.24816578947,0.0
1593648000000,0.1623323273450897,336114.49430447863,0.0
1593734400000,0.16078992666072703,359229.07191294595,0.0
1593820800000,0.1600185955732496,300564.9667021423,0.0
1593907200000,0.16094014372971405,320444.741612395,0.0
1593993600000,0.16380499834122467,353374.5130341943,0.0
1594080000000,0.1663890889921291,373107.31579053693,0.0
1594166400000,0.1726058563883539,234778.5911490114,0.0
1594252800000,0.1705131732743421,486233.06468640646,0.0
1594339200000,0.16782070704283925,498290.76296154823,0.0
1594425600000,0.16684042572481983,508770.15311942255,0.0
1594512000000,0.16828536253920504,480436.4510875949,0.0
1594598400000,0.1662872833909143,496833.1719213391,0.0
1594684800000,0.16600117721882712,431256.53165149444,0.0
1594771200000,0.16314378372399754,458030.0442071109,0.0
1594857600000,0.1585694708261506,432859.0993229478,0.0
1594944000000,0.1612185807363217,442929.0364536318,0.0
1595030400000,0.1594690386195714,446773.6477191079,0.0
1595116800000,0.16173139135290782,447879.7306351006,0.0
1595203200000,0.1611873736647657,425555.491883659,0.0
1595289600000,0.16140153669855847,449953.94991830114,0.0
1595376000000,0.1598606511693203,446322.40630178933,0.0
1595462400000,0.16103082328472207,452100.43895739096,0.0
1595548800000,0.16292235822642215,497114.5581084611,0.0
1595635200000,0.16078121740188178,467305.48428117076,0.0
1595721600000,0.15903900218322253,441497.5883248588,0.0
1595808000000,0.16241656556550543,407420.8437917619,0.0
1595894400000,0.1648146140882666,456127.0568009111,0.0
1595980800000,0.16081520755349654,407166.1215607925,0.0
1596067200000,0.16085741305424808,448740.3091227904,0.0
1596153600000,0.15878690067365386,443719.5933905316,0.0
1596240000000,0.1605040089668815,440409.7365538218,0.0
1596326400000,0.15770377642228164,426554.2790256523,0.0
1596412800000,0.15816118874832227,423489.9901976031,0.0
1596499200000,0.15988221095744945,463731.43957528035,0.0
1596585600000,0.15613761942747362,441604.1398844334,0.0
1596672000000,0.15639350326366386,377233.57097514183,0.0
1596758400000,0.15867296796844602,440560.23829940293,0.0
1596844800000,0.16006569890413042,449008.37691442785,0.0
1596931200000,0.1584749202497909,423008.9859526024,0.0
1597017600000,0.1602411465435443,431145.08046866034,0.0
1597104000000,0.15780486567739324,438542.2434392293,0.0
1597190400000,0.1573725785589501,398096.18365256937,0.0
1597276800000,0.15613523140816604,464231.837255221,0.0
1597363200000,0.15512743039624582,416431.8258733792,0.0
1597449600000,0.15795975716055877,378514.35523853544,0.0
1597536000000,0.15557879746055595,433803.4849815212,0.0
1597622400000,0.16333933561089503,474789.75643578626,0.0
1597708800000,0.15778131423846478,441128.0230156938,0.0
1597795200000,0.16021762501797823,496680.897258342,0.0
1597881600000,0.16040966445412147,490112.384334035,0.0
1597968000000,0.16298230919567935,437124.9812850867,0.0
1598054400000,0.1613639866090998,459262.04411502683,0.0
1598140800000,0.1590881509694095,412383.3732102233,0.0
1598227200000,0.1550915858230254,377704.1577349665,0.0
1598313600000,0.15298776531570307,410127.19629066606,0.0
1598400000000,0.15032177758761311,405266.67658712156,0.0
1598486400000,0.15440944496700085,416170.54642293724,0.0
1598572800000,0.14890862944525285,407130.1739345399,0.0
1598659200000,0.1489590017569209,404948.2488947272,0.0
1598745600000,0.1497923164464836,424252.40992742794,0.0
1598832000000,0.16079055347045387,438439.8736829274,0.0
1598918400000,0.16736761601675812,455051.1081579536,0.0
1599004800000,0.1679250254971323,472310.0744613641,0.0
1599091200000,0.1658214910839119,506701.9590423585,0.0
1599177600000,0.15865874819682046,490364.568566286,0.0
1599264000000,0.15855364099447936,440761.9950003524,0.0
1599350400000,0.1575016505301651,457073.49112732656,0.0
1599436800000,0.16238966976459077,421426.49822135246,0.0
1599523200000,0.15950954290307898,411181.6340469764,0.0
1599609600000,0.15884500514913094,451576.1175506734,0.0
1599696000000,0.15825821892842623,406590.5132406969,0.0
1599782400000,0.1569360430557655,424043.6020130206,0.0
1599868800000,0.15658938865035352,417644.06667785713,0.0
1599955200000,0.15451270048168675,414010.9403606014,0.0
1600041600000,0.15397733292311946,404144.2179562319,0.0
1600128000000,0.1540376050235019,402782.943544349,0.0
1600214400000,0.15615796647681202,417194.3997280949,0.0
1600300800000,0.15772223467956933,429350.2385885155,0.0
1600387200000,0.15502487641564003,410659.6992827357,0.0
1600473600000,0.15409774471205617,455032.43040420924,0.0
1600560000000,0.1548636115669709,398748.32781811955,0.0
1600646400000,0.1516356840244227,395509.66238666803,0.0
1600732800000,0.15082174259305264,415300.1713524314,0.0
1600819200000,0.15718505833529348,424096.2243249808,0.0
1600905600000,0.15443270082074248,403112.12854459224,0.0
1600992000000,0.1537493299107787,406989.55139562895,0.0
1601078400000,0.15075208599709508,380458.5252992783,0.0
1601164800000,0.15343907684003152,426412.5372871031,0.0
1601251200000,0.15879124838753875,383722.07670176914,0.0
1601337600000,0.167689867605701,486898.1671614551,0.0
1601424000000,0.1924738889758041,501059.07770777936,0.0
1601510400000,0.2052112536185241,581994.0546413978,0.0
1601596800000,0.19796522890074356,604152.6710402974,0.0
1601683200000,0.19694348131811706,566214.2517393962,0.0
1601769600000,0.20172300845708563,557067.415526153,0.0
1601856000000,0.20327250264762362,584798.9783421797,0.0
1601942400000,0.2007998100754034,546070.8526480612,0.0
1602028800000,0.20173704217233926,582238.8332517297,0.0
1602115200000,0.20351741760816677,535253.598533274,0.0
1602201600000,0.20473387181252165,557475.3136686602,0.0
1602288000000,0.20639933306166194,488475.5388685815,0.0
1602374400000,0.2040541285927813,570281.5859121811,0.0
1602460800000,0.20394312977233847,500114.04575630097,0.0
1602547200000,0.21150181459232006,577521.7133166764,0.0
1602633600000,0.2175951376792026,602339.5989738243,0.0
1602720000000,0.24120202209073685,645604.8225213259,0.0
1602806400000,0.2564037028412479,712859.8365561087,0.0
1602892800000,0.2522726650850528,729406.7008532191,0.0
1602979200000,0.2500718477615313,667640.8163656268,0.0
1603065600000,0.256087878541238,720173.8558028782,0.0
1603152000000,0.2442183824784638,710232.156056065,0.0
1603238400000,0.24235183779636835,680440.5745353717,0.0
1603324800000,0.2518814573380945,691781.1357709733,0.0
1603411200000,0.2608174977747932,727818.9399139696,0.0
1603497600000,0.26109152691540144,662621.7710619734,0.0
1603584000000,0.2539645975597378,678639.8979784948,0.0
1603670400000,0.25230466776019533,752603.0222823215,0.0
1603756800000,0.25029119383980547,712985.1138093716,0.0
1603843200000,0.24980257658459432,735826.9254047984,0.0
1603929600000,0.2519610370034726,270082.79287371784,0.0
1604016000000,0.2579663962405992,37.74564309792447,0.0
1604102400000,0.2579109335265443,15.585557713009074,0.0
1604188800000,0.2521055285306501,6.1085169562976525,0.0
1604275200000,0.2502534657245964,5.255322780216525,0.0
1715731200000,0.1428937441983427,1779282.3020624432,0.0
1715817600000,0.1428937441983427,1779282.3020624432,0.0
1715904000000,0.1388901521976843,1759452.1271312465,0.0
1715990400000,0.1383548425569461,1598186.9884299063,0.0
1716076800000,0.13702354850846923,1748432.2273671166,0.0
1716163200000,0.1313859008582602,1666943.9176845886,0.0
