timestamp,price,volume,market_cap
1598486400000,7.900606878707063,184460.42453749213,0.0
1598572800000,7.900606878707063,184460.42453749213,0.0
1598659200000,7.371126974849636,73165.45837707676,0.0
1598745600000,7.001618897300858,21548.146636797388,0.0
1598832000000,7.14378183207406,10944.135906240272,0.0
1598918400000,7.127639215057822,17992.213984241178,0.0
1599004800000,6.826512471781708,19953.047064879313,0.0
1599091200000,6.254858177720667,14820.019568651358,0.0
1599177600000,5.458548729659274,10257.612908892479,0.0
1599264000000,5.452769792319158,3201.1143717724394,0.0
1599350400000,5.24994832281095,6287.201529867444,0.0
1599436800000,5.333179931016812,2643.3637396245836,0.0
1599523200000,4.691783661818149,2583.463958245452,0.0
1599609600000,6.441399606355175,46834.31925037682,0.0
1599696000000,6.948225995739323,64270.3497220259,0.0
1599782400000,6.463371662972761,11126.57025538801,0.0
1599868800000,6.029238157098491,36245.21306278197,0.0
1599955200000,4.758135036788546,28546.025464118487,0.0
1600041600000,5.211110739189802,20726.36768944056,0.0
1600128000000,5.019272451481053,2458.0326787042395,0.0
1600214400000,4.949526719009263,77.63408470666785,0.0
1600300800000,4.297054017383367,13101.144738757079,0.0
1600387200000,4.076761164871189,19410.856221953865,0.0
1600473600000,4.3002071487305455,18177.625144030266,0.0
1600560000000,4.304897951474501,1782.2884760784373,0.0
1600646400000,4.07227613270365,4860.5749893717475,0.0
1600732800000,3.511039146695503,6694.653241310273,0.0
1600819200000,3.3725264016116516,2548.3636229001713,0.0
1600905600000,3.4515955581949456,1515.561132017078,0.0
1600992000000,3.4167687331043166,4982.225778240491,0.0
1601078400000,4.159135198197472,5725.742054238871,0.0
1601164800000,3.9716129200518435,405.8686479857646,0.0
1601251200000,3.76130100906889,558.6421822235441,0.0
1601337600000,4.141212443496199,1054.1028605698716,0.0
1601424000000,4.38899871320065,84.2957549074424,0.0
1601510400000,4.379460542137129,2293.279916263097,0.0
1601596800000,3.9802862688809304,2302.80177781219,0.0
1601683200000,4.122721790308169,1028.0746167901093,0.0
1601769600000,3.8029363940646292,839.3786860592623,0.0
1601856000000,3.8966908797190634,665.4787784223271,0.0
1601942400000,3.5429233047076516,80.43511976067091,0.0
1602028800000,3.8282933987877352,1464.7350805971598,0.0
1602115200000,3.8003039760730104,1476.6160339829144,0.0
1602201600000,3.6067647980006194,7472.956546088508,0.0
1602288000000,3.535610552892959,6834.219688542166,0.0
1602374400000,3.5786683031978113,41.04026572714381,0.0
1602460800000,3.436176160439606,2769.3896292599547,0.0
1602547200000,3.4734844864921843,81.91208494212428,0.0
1602633600000,3.821743060884093,8985.239146018652,0.0
1602720000000,3.749033287451072,4097.612139746925,0.0
1602806400000,3.7282744714343394,3818.0031092987224,0.0
1602892800000,3.7160406304358355,896.3033235489378,0.0
1602979200000,3.1790113598903806,49.661974809745544,0.0
1603065600000,3.15153435960055,1100.4353896836465,0.0
1603152000000,3.8007520055904305,1444.0478225443396,0.0
1603238400000,2.9282474903007234,1079.3877682850123,0.0
1603324800000,2.8820921395438766,733.6145283369566,0.0
1603411200000,3.04373006071724,621.3059257805128,0.0
1603497600000,3.4576287946167477,2283.3603156040313,0.0
1603584000000,3.6975037731503995,5677.1618906788135,0.0
1603670400000,3.6850241464199907,4853.616002649033,0.0
1603756800000,3.1046458303353255,57.27157900061204,0.0
1603843200000,3.0005720904825766,55.021948430502896,0.0
1603929600000,2.64179392908678,1459.3279867940244,0.0
1604016000000,2.598480915243808,5441.071311139521,0.0
1604102400000,2.598505091478287,5339.818239577275,0.0
1604188800000,2.598505091478287,5339.818239577275,0.0
1604275200000,2.644608400877888,5332.303433017646,0.0
1604361600000,2.377962075677892,4575.901515894145,0.0
1604448000000,2.1411557325020834,2585.844303977884,0.0
1604534400000,2.236728058350429,2822.061288402321,0.0
1604620800000,2.236728058350429,2822.061288402321,0.0
1604707200000,2.9324967257883925,1265.1697389259728,0.0
1604793600000,2.8877342520605884,1108.9372947686318,0.0
1604880000000,2.377738636486972,1615.1823126307977,0.0
1604966400000,2.85257276057202,2350.8971502933723,0.0
1605052800000,2.21946652884923,5731.807828298935,0.0
1605139200000,2.7523825273372,7581.942359813539,0.0
1605225600000,2.4070203176480107,453.61511301124193,14882022.25724568
1605312000000,2.5702491303050516,778.0342343785168,15371265.4133387
1605398400000,2.6810505494004704,750.1685489662362,15983106.543460703
1605484800000,2.6399171871226312,770.0169344519844,16376525.003007093
1605571200000,2.516719671973996,2335.1533981609455,15605849.987521408
1605657600000,2.577730974703374,731.2397110949023,16089770.61749791
1605744000000,2.3217281217722703,3115.555537608739,15038078.722747002
1605830400000,2.360712518895172,730.8338516559362,14672428.48503004
1605916800000,2.3867080170548096,788.5669440907847,14788759.167851875
1606003200000,2.4973866051424563,848.8600574643598,15442018.297692668
1606089600000,2.3978086022831224,758.2580663023829,15537752.094134394
1606176000000,2.491067052690689,2832555.511714245,15378646.260845784
1606262400000,2.5832865872856656,4642844.125708958,15762867.480535593
1606348800000,2.6657238981833915,4572229.489899763,16225612.98368813
1606435200000,2.342892684169311,2533592.0207057497,14520632.381813265
1606521600000,2.3710414220019667,917179.7181485032,14643810.587901857
1606608000000,2.4526008092928877,2752309.9724915945,15171604.548800943
1606694400000,2.434578598679422,909733.7059017391,15061892.62734753
1606780800000,2.439474216841106,1432155.178082086,15136343.115105726
1606867200000,2.70695940300597,11617576.5493017,16918675.68289494
1606953600000,3.0398598289317857,17841531.746443424,18560937.18749159
1607040000000,2.916062299533013,4300743.7543142615,17816074.102481216
1607126400000,2.6168524730374823,2229321.2438511467,16412821.847440645
1607212800000,2.7501044726793564,1778463.786577923,17091134.675649676
1607299200000,2.9848394830480096,9527777.607047305,18614419.9778765
1607385600000,2.9780810392011556,3510407.738795407,18458738.949794464
1607472000000,2.7523250705535878,2152182.205143979,17042471.92375655
1607558400000,2.690003205193257,2002567.0689666052,16535996.384848814
1607644800000,2.5183764375405033,1160527.6570689832,17693699.893072866
1607731200000,2.3622604407230714,4768483.948623169,18476834.196632467
1607817600000,2.445322099513072,1652824.5395347772,19098168.558815073
