timestamp,price,volume,market_cap
1746986945821,0.018520547534076868,55886669.78781077,18429330.88562448
1746990180338,0.018787062663044675,55556793.25279843,19309415.234071154
1746993879436,0.016161000605897098,53100232.09487678,16517808.400664352
1746997496564,0.014211875515878322,44399110.841603525,14210975.043756802
1747001083611,0.015451247756277936,40717323.28087833,15410707.09711729
1747004517126,0.015017248584320146,38270198.370809615,15009209.825383319
1747008121108,0.014271985267079904,34552252.914128736,14271122.284657404
1747012170535,0.017444670502473364,35567152.63808811,17433846.884672336
1747015708025,0.016909969294121963,34593145.91835002,16907893.432266027
1747019082618,0.018400324351637857,35613881.022335894,18941697.15295687
1747022473560,0.02124923454428901,36880131.76547023,20955673.183841195
1747026290045,0.02815190775363278,45185315.8046391,29696263.272032175
1747029907767,0.0325566016626537,50336557.625155255,31090116.253241982
1747033762893,0.029481808348457098,50597242.18287942,28109498.949221797
1747037165383,0.025848211504009587,48363034.81385772,25765299.35848965
1747040950579,0.026086689167907767,49792753.601441815,26304549.426439755
1747044282147,0.023654998986024894,50651347.37372655,23498059.588349413
1747047667037,0.022687175957731707,51711246.01183695,22750148.70403246
1747051311216,0.027028025971732435,54937143.854355946,25781172.445186976
1747055089639,0.025824016949014136,55303478.48431864,25987980.94617303
1747058684001,0.025772945678018487,53851460.092341304,25721477.283168893
1747062282721,0.02461670392456278,51121398.56338764,24615235.83406646
1747065896534,0.0226610020533926,49006803.86586408,22624089.66876732
1747069774948,0.029756412714636575,53852689.54414193,28179961.913303155
1747073080519,0.0296768872999074,55787463.31319188,29430201.462985266
1747076597814,0.02569486882801754,53711259.24690529,25410909.96718184
1747080278433,0.02728844113312399,54985140.59847561,26896977.780024022
1747083890921,0.029614859192271956,54702952.99188825,28930403.103573903
1747087746870,0.026879173034027978,52321099.05403462,26964893.305326715
1747091094776,0.023438780720372483,51795972.56480007,23876895.475114424
1747094865312,0.021471245054804244,52749846.75774209,22901519.077780798
1747098401952,0.024156009827694183,54104301.55272469,24186800.62651313
1747101886087,0.022944193259534236,52963696.51922876,22897313.949166942
1747105363114,0.02031520312532074,52567510.307698674,20011725.443476696
1747109078649,0.01885993368167991,51705284.00154333,18968564.218021136
1747112692034,0.022626044842061824,51640233.598380856,22420228.112987407
1747116287453,0.02142061490042185,49988409.74844596,21481917.298500072
1747119778679,0.020962914177388964,50134800.86708904,19742927.653628968
1747123761552,0.02153244493331603,48730543.585801855,21536209.952946007
1747127514977,0.021457593620203216,47838776.774304405,21479017.132197477
1747130977769,0.02396501485983357,47600888.49702927,23959800.193512395
1747134566105,0.02445114868605798,49249952.70714179,24749308.61665561
1747137703871,0.021935315658483605,47407481.93099884,21934007.480567064
1747141478916,0.02102797449908117,46832527.69799572,21510086.359559897
1747145089681,0.018068207121339292,47706261.20421022,17376612.398099698
1747148697389,0.019275327812115772,50656165.13651147,19704228.57051248
1747152297067,0.016566411655678084,51432821.43676414,17211528.232639816
1747155881566,0.017541457232550312,51258858.65605212,17446553.510264885
1747159529776,0.017306218497601344,49423958.65293451,17191510.549999204
1747163091417,0.014866810669170099,42257627.42455642,15267958.87444579
1747166857880,0.015041555660727032,49467686.454141326,15723336.319856435
1747170285739,0.01789396925175179,52548169.19040589,17582863.676885493
1747173895105,0.015396701000971583,52322554.490185805,15218327.114215938
1747177725429,0.021007417173955094,55299715.79579118,19795837.683531746
1747181089344,0.016343209855671267,54918090.31473602,17367115.409836434
1747184669715,0.019637793426267928,54941861.479436286,18970464.29910123
1747188274748,0.019288537805121086,55985017.544879206,19631569.53262277
1747191880541,0.01978282369652512,52101378.02224979,19818157.349649645
1747195495752,0.016990535342801354,51176784.728786714,16645193.152263798
1747199076047,0.01642335735280455,48516199.42314552,15979297.969441706
1747202675588,0.015815411377012884,47753117.816152476,15800644.283766653
1747206509094,0.016517292221416454,47891456.7049346,16274071.424620522
1747209876632,0.01909841087564319,49603353.75565657,18968054.27050327
1747213467744,0.02024621216656968,49265694.941951506,20093251.279426683
1747217043289,0.020120424028296377,47929051.062368646,19834552.69953301
1747220698069,0.023792247516180795,50712140.10640931,23052508.55433115
1747224542210,0.023762822383750378,52055266.27352423,23512782.831295997
1747228369209,0.024667759240570714,51437330.32034049,24812270.76885098
1747231768501,0.02212370968823085,48086695.147257864,22218202.78950914
1747235992714,0.020066322596405544,43533676.7291317,20050214.69381056
1747238984706,0.0206472681929914,41969787.415399395,20557322.12347801
1747242597784,0.02260037708035492,40137921.25597017,22368923.488487642
1747245895731,0.020520827660707976,39325126.47042354,20536866.937263865
1747249774580,0.017821507054750378,38164012.017975986,17737734.62423203
1747253101254,0.020389011453890896,32707656.4070313,20404575.05066176
