timestamp,price,volume,market_cap
1702771200000,0.3614727680769747,395214.75682268856,0.0
1702857600000,0.3614727680769747,395214.75682268856,0.0
1702944000000,0.2259192281367042,630232.2624115496,0.0
1703030400000,0.3101888310367822,392324.62819484365,0.0
1703116800000,0.2667208916743942,255715.78375063822,0.0
1703203200000,0.22300862093515184,227093.5151094421,0.0
1703289600000,0.21682629072912757,202913.2522183621,0.0
1703376000000,0.20345272438715922,131231.2738505215,0.0
1703462400000,0.2235948477017684,100986.34572641931,0.0
1703548800000,0.21815174238456808,55874.68809702711,0.0
1703635200000,0.3857897725884236,690398.7110303589,0.0
1703721600000,0.571549319118908,812569.2085730545,0.0
1703808000000,0.7126831451027562,1924427.3365675786,0.0
1703894400000,0.8579526686083804,1262584.4976600301,0.0
1703980800000,1.548374712375585,2220789.684847186,0.0
1704067200000,1.4168484345801595,1952558.6207615256,0.0
1704153600000,2.077187348375224,1769852.3409190462,0.0
1704240000000,1.7970272048600477,2127878.967377681,0.0
1704326400000,1.8555842736793131,1374557.3370852966,0.0
1704412800000,2.8948262376984126,1989370.4709698218,0.0
1704499200000,4.202546210477353,3823265.456520215,0.0
1704585600000,3.5892300898850844,2569348.878978729,0.0
1704672000000,4.305262693168661,1268841.5832285776,0.0
1704758400000,4.802447760701206,3615532.620488864,0.0
1704844800000,4.1519742583805535,2061261.5322570144,0.0
1704931200000,3.640515142281958,2149381.0551127703,0.0
1705017600000,4.4202968767991875,1418203.492403613,0.0
1705104000000,4.773538125201931,2331086.7390150097,0.0
1705190400000,5.614179255576219,1419993.2794946595,0.0
1705276800000,7.340432493597854,3145978.726052319,0.0
1705363200000,7.350308395340595,6966538.342121453,0.0
1705449600000,6.423751669828758,1547593.6754345992,0.0
1705536000000,6.956726688396818,1405219.8770180878,0.0
1705622400000,7.003365576646426,1236319.5392549753,0.0
1705708800000,7.230662406258139,2675332.635037478,0.0
1705795200000,8.415017549255841,2594166.9952743333,0.0
1705881600000,9.720782996424532,2306440.505514241,0.0
1705968000000,8.864135967234303,3385814.084965522,0.0
1706054400000,8.496551785187977,2839303.913985811,0.0
1706140800000,7.867222958789275,1278893.6288630127,0.0
1706227200000,8.650900655075427,1683517.5364528212,0.0
1706313600000,10.127039994025223,7885941.743730683,0.0
1706400000000,9.504930440011226,2633415.6717655268,0.0
1706486400000,10.501337641253041,1944549.6684811246,0.0
1706572800000,9.444492925572305,2577584.5252436306,0.0
1706659200000,8.596293960939864,1913607.3615010795,0.0
1706745600000,6.809306491193578,3393167.3035148717,0.0
1706832000000,6.6527104313356356,1039842.7554301167,0.0
1706918400000,6.1292128436998885,4346645.3754907055,0.0
1707004800000,7.697523790065809,1621184.1299188954,0.0
1707091200000,7.09554623518124,1459973.1355573854,0.0
1707177600000,6.821703921414385,1203411.6347471254,0.0
1707264000000,6.524953858019775,2807274.0067527,0.0
1707350400000,7.468738813438706,2401169.57881199,0.0
1707436800000,7.810498331758746,1965607.6860779258,0.0
1707523200000,7.1777107656343775,913724.9712917857,0.0
1707609600000,6.411249243136529,2562165.7843735907,0.0
1707696000000,6.679557063400863,1858204.0475587063,0.0
1707782400000,6.200063209891954,1279517.0264514107,0.0
1707868800000,6.53382096001601,1584477.4052512855,0.0
1707955200000,6.6268855782188085,1341037.6232654194,0.0
1708041600000,6.444865269373624,2020000.1803240895,0.0
1708128000000,6.765009838800546,1237756.853232338,0.0
1708214400000,5.2365652081585266,1630632.6379377325,0.0
1708300800000,5.017373355665155,1073499.8284496553,0.0
1708387200000,5.055254672704892,1644383.1527028198,0.0
1708473600000,5.0826585338501555,853005.2856365764,0.0
1708560000000,5.172119518538505,954623.5476963873,0.0
1708646400000,5.423438569349721,588653.6119757011,0.0
1708732800000,5.476695485922359,543742.0109432464,0.0
1708819200000,5.49529148718223,380726.68725019274,0.0
1708905600000,5.109440241711237,556951.2111673736,0.0
1708992000000,5.842390072955311,816929.4745267734,0.0
1709078400000,6.344704992825721,1141042.8259481129,0.0
1709164800000,5.237470594475693,1819527.647001459,0.0
1709251200000,4.6005121482975735,832351.1019263122,0.0
1709337600000,4.314266924357847,635164.4327486918,0.0
1709424000000,4.422091237196391,524705.6356049745,0.0
1709510400000,4.211788480981122,777571.1523669797,0.0
1709596800000,4.962320235535833,836496.5169552318,0.0
1709683200000,4.281588575402153,955281.9058351283,0.0
1709769600000,3.98334119940252,818348.4634610784,0.0
1709856000000,4.1025552255745765,890488.4845517719,0.0
1709942400000,4.264282273371002,483859.20350569626,0.0
1710028800000,4.660971657201923,639104.5341104041,0.0
1710115200000,5.302042477152374,634548.9827301454,0.0
1710201600000,4.760160454600448,665554.7708186556,0.0
1710288000000,5.038840726812083,368195.81184172945,0.0
1710374400000,6.740516034410516,1358960.6670917722,0.0
1710460800000,6.279510882146137,814965.2564186171,0.0
1710547200000,5.464024186659074,863365.5036667878,0.0
1710633600000,4.721031473602973,596407.957024774,0.0
1710720000000,5.556518693103522,524783.7432438071,0.0
