timestamp,price,volume,market_cap
1715299200000,0.009035117118003337,9263517.949125849,0.0
1715385600000,0.009035117118003337,9263517.949125849,0.0
1715472000000,0.00908259981392958,4472715.035009887,0.0
1715558400000,0.006838869442325459,3223676.3296903097,0.0
1715644800000,0.0035525585776295956,4100441.6943278704,0.0
1715731200000,0.0036621113619368603,1207360.9115174403,0.0
1715817600000,0.004924614000045971,1616834.6963916763,0.0
1715904000000,0.003083611116147018,820888.7308040516,2884604.0095857615
1715990400000,0.005314613945961148,1227053.5341473564,4879683.608258575
1716076800000,0.0063722385037136885,872796.8902773149,6089036.022114297
1716163200000,0.004406995131808826,394413.7783999024,3941151.3857119703
1716249600000,0.00833267345825235,1301070.4557871325,7723843.964739535
1716336000000,0.007762819676223425,1421974.0980716506,7195481.540598095
1716422400000,0.008127510938259301,1093361.1118025673,7629127.229389616
1716508800000,0.006512184830105138,800073.5501927066,6073184.858076117
1716595200000,0.005240625185630834,389801.834598766,4860702.296745157
1716681600000,0.003756816372021959,668245.7087446664,3490750.2702345774
1716768000000,0.0032353352863191357,403280.214458987,3184678.9987405227
1716854400000,0.003921284753717388,634656.4804286308,3629537.061625207
1716940800000,0.002661180649051823,657952.0214331854,2468283.5114930174
1717027200000,0.002863503046875739,789826.5585473238,2654280.2664036234
1717113600000,0.003117226841190628,568787.4008376753,2887634.1056369953
1717200000000,0.0035537007642665805,642018.175184599,3293981.982599597
1717286400000,0.003220376751246041,205847.27078016204,2985078.8776158425
1717372800000,0.006329345974540805,717181.147176123,5533821.520225453
1717459200000,0.006962292361176131,1203217.5953704529,6455904.063422185
1717545600000,0.0052841155294705445,514362.616242531,4897157.933467368
1717632000000,0.0054352703001825445,414672.5248071734,5038140.5097803855
1717718400000,0.0038394150954381753,574757.8923069208,3553812.6893209014
1717804800000,0.004025569928183687,567939.6312167238,3731114.4793941686
1717891200000,0.00436970228418808,282968.7793461475,4049381.045024262
1717977600000,0.011355602780610987,1763429.495618627,9023315.513640082
1718064000000,0.009539773158094293,1968186.3009814203,8842370.22480992
1718150400000,0.009016376785397016,1255385.677934867,8357504.525382499
1718236800000,0.006448535028398657,776890.6665771396,5977370.721419678
1718323200000,0.005822837387158124,1057230.1495659712,5397389.881625549
1718409600000,0.004164819971314366,856884.6708390155,3864211.3210940487
1718496000000,0.006827736684208754,397713.67364427604,6328865.885045392
1718582400000,0.008725713011393771,500835.0035762081,8086397.403407357
1718668800000,0.005268863913765244,901889.4724619903,4806434.220019148
1718755200000,0.0061992494400348475,542660.2888184144,5746299.265562559
1718841600000,0.005783297205256791,311885.2459488065,5412187.874322003
1718928000000,0.005014986690957347,185417.14222262028,4648662.067136529
1719014400000,0.003954636143218692,489473.3465423927,3587541.757337296
1719100800000,0.004785661620606099,263617.80997823295,4434717.518826404
1719187200000,0.003965704246192472,155528.0360290243,3673490.835007316
1719273600000,0.005060230049766566,115410.32565884672,4687689.982009738
1719360000000,0.006149030624892839,588235.1770035218,5695901.710825517
