timestamp,price,volume,market_cap
1752207987594,0.05872988102302737,137833473.27221859,106561601.81229028
1752208295162,0.0589266552538336,128630827.54468639,107041250.8244592
1752208596639,0.058664127436392606,128922228.54510626,107287124.12264775
1752208891584,0.0589112426644466,138988002.21756202,107499553.12368385
1752209186014,0.05852308086809778,139065242.84367347,107499553.12368385
1752209482576,0.057705728542963554,138939081.69712657,106938738.1129822
1752209795033,0.05667658664124051,138867213.91337484,105316998.30490346
1752210106151,0.05741505864765646,139187190.3566397,103539546.36857882
1752210401308,0.05839307302988408,140341055.57491937,105261910.06562166
1752210686445,0.05885256652158039,141299634.29842603,106971374.32757698
1752210934709,0.05900919917511868,111958905.79020496,107684242.13918902
1752211242613,0.059156737931520174,132718025.73588538,107684242.13918902
1752211535666,0.05909581303544929,100574356.71773364,108019942.22236665
1752211854974,0.05757127779062484,143291491.38283095,105787142.42094746
1752212135391,0.05752239659592136,143204383.68488863,104721084.1038043
1752212436603,0.05782153866497431,143683352.92675868,105606400.60291657
1752212738039,0.05777301839627986,144244162.24591357,106456205.43770471
1752213046649,0.05642409567501055,144802567.11140105,103697992.31008273
1752213337191,0.056727071967890674,145494495.30575538,103697992.31008273
1752213646172,0.05720494776276222,145987240.33680007,103566118.24665736
1752213940544,0.058571734712844666,147239637.50327152,105299898.85268332
1752214248717,0.05979989582657395,148721217.4175671,105299898.85268332
1752214537728,0.05982991764809321,149460974.45279673,105299898.85268332
1752214825459,0.05889438070580017,150087509.272693,108700996.9077618
1752215144581,0.058151863375048456,150325306.11504975,107288937.62511335
1752215443602,0.05871924567270412,151033785.5678487,106996415.67453708
1752215748214,0.058602926979231584,151596129.4279003,106996415.67453708
1752216042544,0.05866521901895859,152056675.21068156,106950341.73709764
1752216344900,0.058020696862330405,152188445.28041947,107072622.83510259
1752216656255,0.057363038940152565,152195403.89068112,105252356.1699656
1752216935236,0.05798586722193021,152596896.39134932,104927960.43551496
1752217263811,0.05866944903503301,153208153.55593005,107005519.2502904
1752217544608,0.058947841510400695,153878616.1854375,107005519.2502904
1752217846996,0.059587981260740344,154769288.51850343,107850507.02252963
1752218145976,0.05906294917120536,154943183.24014142,108584670.11167169
