timestamp,price,volume,market_cap
1730246400000,0.2287888713381199,730504.2644647774,0.0
1730332800000,0.2287888713381199,730504.2644647774,0.0
1730419200000,0.23391367102568916,812679.3091017613,0.0
1730505600000,0.23928565613645084,874413.5738483414,10882678.689839669
1730592000000,0.24353966038618946,683723.4222683609,11103211.462172225
1730678400000,0.2435552032668634,649473.625515822,11169618.694146128
1730764800000,0.23469694600624902,677391.454750636,10614980.679887665
1730851200000,0.2313343265051764,849392.7203348986,10483491.45759053
1730937600000,0.2386476693045351,759608.2799116207,10796324.928604854
1731024000000,0.2373099941840113,752611.9674225056,10064283.868202846
1731110400000,0.2349134742532393,673466.901426524,9966457.24976134
1731196800000,0.23440869915214108,886114.2131258318,9926656.130925518
1731283200000,0.22960778668857737,729068.8616995144,9739731.934438156
1731369600000,0.23533914378177484,860843.5351478688,9961987.689926986
1731456000000,0.2595561682413465,882514.7328763093,11007741.017845117
1731542400000,0.28568606947670133,966719.7693211248,12150429.54421271
1731628800000,0.3041164786158372,903153.4539885455,12907962.902394509
1731715200000,0.3077218345634917,862269.9566380605,14797634.874682471
1731801600000,0.29328439271288753,881025.6679249776,14103371.520465983
1731888000000,0.27812017905922853,889831.586089177,13384781.726512205
1731974400000,0.28138056030199754,895584.7519156634,13501700.384455279
1732060800000,0.2984506324646108,861881.4214163455,14351804.101239832
1732147200000,0.36943307600701353,863370.6632222761,17755353.396594763
1732233600000,0.6769989332974561,1641037.8509584072,32433722.731337048
1732320000000,0.771388095496902,1071597.794395908,36460244.97245306
1732406400000,0.6795589087709467,736861.8910677682,32105895.66706747
1732492800000,0.6908088445104035,927157.6762438937,32638766.274839003
1732579200000,0.636411992102039,962426.0606734015,32431658.08957441
1732665600000,0.7136237392171008,915090.9355292636,36561136.179425605
1732752000000,0.8052697182828147,1009374.1578024789,34712773.516227804
1732838400000,0.7592274338460668,846875.1960021607,32729684.176648416
1732924800000,0.7608702157601981,811216.1329179099,32829857.53023407
1733011200000,0.7631944998005692,998031.2757064461,34549594.4756164
1733097600000,0.7514274593310645,835778.0464605743,33996672.612579495
1733184000000,0.7253140909708822,900187.5980280752,32829578.289795224
1733270400000,0.6538268086811022,920976.6385996338,29593880.321325395
1733356800000,0.6688482166714167,963152.3884737176,30283553.63001014
1733443200000,0.6692957747479561,1125478.4193880379,30302419.411948606
1733529600000,0.6512857921008547,993447.4391320802,28455936.456690386
1733616000000,0.5761980165482039,882640.5674031068,25180941.353344016
1733702400000,0.5627524806192069,1022451.1729207189,24632654.850385495
1733788800000,0.556016293466778,896369.9249386924,24280448.797197822
1733875200000,0.5285599526622757,974543.5112085638,23095200.399228957
1733961600000,0.5830268811781475,815770.2761474228,25461988.407497488
1734048000000,0.6159281056548148,1020568.4140910014,26908210.11747733
1734134400000,0.6314206418830417,972600.7908206255,27579820.823123813
1734220800000,0.6025095071268955,950362.2402365715,26333451.62690369
1734307200000,0.6329627821510935,992764.6938715467,27672560.050377704
1734393600000,0.6171116373767355,1109891.3704331792,27029558.37173329
1734480000000,0.6047982620911362,1100008.6190347944,29930024.898187585
1734566400000,0.5300849487845274,1112269.5334635794,26209456.505248997
1734652800000,0.4868185763097007,1508817.5669713146,23732081.827623285
1734739200000,0.4870032448945596,1579274.7459858528,23718459.783583928
1734825600000,0.5095916466173046,1663821.0100623518,24851195.40148551
1734912000000,0.5075116190259057,1771177.6708383514,24764881.797409922
1734998400000,0.5261036838290186,1941744.1608145265,25670747.123495795
1735084800000,0.5260309324519478,1794506.1447751506,25642899.951248676
1735171200000,0.5366845712068745,1741264.11704847,26175696.44679423
1735257600000,0.5360018373195671,1879293.625800881,26149367.790626656
1735344000000,0.5122800679613455,1778436.5227312252,24991064.227784894
1735430400000,0.5114001342037116,1880446.8970588446,24956650.438827585
1735516800000,0.5098495860054152,1631317.377300044,24864388.925772447
1735603200000,0.533222895392381,1987508.7405586352,26012831.82506041
1735689600000,0.6165843649179708,1637752.6073277742,33107752.28221758
1735776000000,0.5536162180866182,1576666.4805897374,29692499.89103918
1735862400000,0.5632353231770316,1546487.100092547,30226321.375870436
1735948800000,0.5435490061052016,1459432.1596927405,29172472.8521287
1736035200000,0.5313570050072168,1758041.9880439786,28514994.526528753
1736121600000,0.5242360819585826,1195264.0931619403,28128674.017745357
1736208000000,0.5234916558160562,1476685.0251485787,28217193.085433174
1736294400000,0.5229531347476214,1559326.1089656209,28042040.23006724
1736380800000,0.5246856778443895,1665472.6803007987,28164224.27394253
1736467200000,0.5142806683251387,2274904.852297982,27571289.766701046
1736553600000,0.5151959499603938,2304959.8057787446,28339903.16080237
1736640000000,0.5144604590031686,2625366.85543913,28321520.810801778
1736726400000,0.518346304017311,2007511.3335923755,28507662.091930117
1736812800000,0.5189716462934032,2010539.1794544577,28544917.35710457
1736899200000,0.5164030489988064,2930023.1129237753,28380215.61532718
1736985600000,0.5362247152751266,2880009.0029031336,29492629.01536031
1737072000000,0.5204153159559828,2918628.584554514,28622402.491802666
1737158400000,0.5247462172573056,2499635.221138024,28866934.329796802
1737244800000,0.5097500971844032,2486044.980710372,28053927.338596486
1737331200000,0.4759672619929118,1820825.5457197991,26274979.594610263
1737417600000,0.4813911242630665,2297663.5912688165,26488588.528214376
1737504000000,0.4983300273113059,2036531.538284975,27229294.651145354
1737590400000,0.50558245452318,2089932.1644836308,27808247.58563864
1737676800000,0.4875028781546576,1121502.2286820994,26759520.068909332
1737763200000,0.4849083112739567,1491064.1263739923,30223775.661152117
1737849600000,0.4647116415480268,2376446.1834870856,28945067.255788285
1737936000000,0.46333125282647086,1855979.1206627577,28879462.575627245
1738022400000,0.4383969538652372,1924221.5848470547,27352953.037332807
1738108800000,0.45651448925657523,2020257.0542028958,28449980.248394046
1738195200000,0.45787288764072936,2316713.7612561327,28521154.248663675
1738281600000,0.46025826537714604,2285293.048871892,28666992.65784081
1738368000000,0.4636617961742692,2122799.2520542257,31272699.528866056
1738454400000,0.453693501616083,2158570.7640351085,30593170.03537081
1738540800000,0.40744230940588844,2175028.64439623,27450806.814887818
1738627200000,0.4200019064935865,2327338.337343274,28329306.5043256
1738713600000,0.4134598247283485,2322479.76760096,27871437.833390526
1738800000000,0.41175334554639265,2091911.4048055816,27777042.6375387
1738886400000,0.41169532197355674,2418960.098338326,27754175.8418785
1738972800000,0.4092600635367733,1997616.4747855405,27969551.595750876
1739059200000,0.38780094981506935,2048789.3411223402,26556708.29464882
1739145600000,0.37656052188662026,1819632.727533104,25746768.523387365
1739232000000,0.36724986179072416,1969749.917234807,25107415.43770153
1739318400000,0.37244448064552194,2041633.2177803689,25455908.898262024
1739404800000,0.3429539725042343,1532232.4894179609,23445943.326830573
1739491200000,0.33956015239379966,2323424.7529028687,23210566.413297
1739577600000,0.3258629099182367,2026329.1808416354,22050671.53706252
1739664000000,0.3339118205116304,1798091.6361163142,22811891.00254008
1739750400000,0.33372071530899516,1474728.441771164,22809603.462323084
1739836800000,0.35159893172785583,1689996.7231558345,24031568.442082357
1739923200000,0.32056366365694267,2152252.9403399327,21849840.70003035
1740009600000,0.34721625961950375,1697553.7523137177,24093493.165702496
1740096000000,0.36090787025911286,2286532.1599995797,25207848.72122483
1740182400000,0.3353460640629729,1642312.5724962046,23439861.846728627
1740268800000,0.33660567398304553,2103273.618502405,23533758.574844245
1740355200000,0.3331894271526634,2113158.870965921,23287648.426529936
1740441600000,0.30788470814927843,1965196.2845132381,21532098.175129898
1740528000000,0.30716434607107057,2299957.1082904143,21160235.662623353
1740614400000,0.36226545373325775,1882573.4077763818,24836529.488892183
1740700800000,0.42810088192529805,2093492.640186457,30227643.80587317
1740787200000,0.49880673284212107,2585068.2073818194,40163137.3193879
1740873600000,0.45805313635576844,1748968.8662286326,36945876.60244691
1740960000000,0.4843184579667737,2648573.0847802986,39063433.56669996
1741046400000,0.34217828683883966,2958248.1535920347,27622101.097926706
1741132800000,0.3091692353747942,4492587.143349249,24939229.482882343
1741219200000,0.2993227393311126,1927159.400234848,24182150.37527002
1741305600000,0.2982670036105716,3927220.5491775577,24291955.741723083
1741392000000,0.2890574831578281,3530836.3303890205,23631358.261445154
1741478400000,0.277519013231112,3452790.4821553766,22711568.18450226
1741564800000,0.24559711152748828,2757216.5822743196,20040053.939014655
1741651200000,0.23388412441679735,2363123.858067848,19075426.400999773
1741737600000,0.23999686934346426,4393486.179790819,19560918.98265573
1741824000000,0.23329546730839346,3430831.1797708217,19004466.07502766
1741910400000,0.21637276566768607,4339776.764102256,17646509.411532108
1741996800000,0.21946208151031452,4153104.7726376974,18119414.682262935
1742083200000,0.2121906547714064,4966566.470034964,17532432.146387342
1742169600000,0.2049270049607687,4338804.981213935,16920874.162798505
1742256000000,0.2041248305400037,4460292.604481802,16865395.369207244
1742342400000,0.2108496952111883,8199741.573399982,17431237.90205105
1742428800000,0.20665422980553416,10215694.950045504,17055585.241024315
1742515200000,0.17819997560773462,9169832.602299577,14715718.620091982
1742601600000,0.16195901584419184,8060203.69380091,13482644.373012224
1742688000000,0.13777727930879133,6446069.399647379,11621519.550286377
1742774400000,0.1313198865715882,7093664.927318365,11064427.5076963
1742860800000,0.17931026373567815,8375486.742029494,15084247.656533059
1742947200000,0.21580062424258054,9788647.165645,18208309.95366236
1743033600000,0.21687362127833323,8186627.360118287,18285193.611860998
1743120000000,0.20612721336582893,9319839.404069694,17390443.598898027
1743206400000,0.19787721033821465,9909469.79826622,16678183.875546461
1743292800000,0.17026586316199485,8621966.604083087,14360300.752095798
1743379200000,0.16600117629985042,6409963.770931339,13989226.998489212
1743465600000,0.18279565237348647,8513125.331236107,17511426.642166372
1743552000000,0.1856488030177562,7679409.889330991,17779263.158369128
1743638400000,0.15725815081788994,8896568.342214392,15053468.976410542
1743724800000,0.1385197474069672,6364315.03545504,13486908.060249522
1743811200000,0.15479526042404773,10859948.668021588,15093134.87394872
1743897600000,0.13729268630662222,4910831.742956116,13348899.181654252
1743984000000,0.12382926322896284,7055303.214404181,12060803.016038295
1744070400000,0.11038379366994872,7753636.668867548,10712276.479527023
1744156800000,0.11637165587220366,6182613.310965736,11352558.807279259
1744243200000,0.125843105361108,4428880.121730814,12371273.458085967
1744329600000,0.12061328630475164,3529706.815247207,11878321.543904796
1744416000000,0.11200007488668431,5522924.543229933,11016512.130656334
1744502400000,0.1092019728876741,3897793.106743203,10746119.064751452
1744588800000,0.10995690986635862,7952201.618652539,10821266.852081714
1744675200000,0.11724284059608087,8081269.410787202,11566748.34879364
1744761600000,0.10378995008790834,5114725.162372511,10249755.159720588
1744848000000,0.10866841081094568,6740819.298981162,10729649.028067045
1744934400000,0.10763217842067613,3441032.42247593,10643582.449953536
1745020800000,0.10221399312635977,6683846.090399417,10094579.952258755
1745107200000,0.10688115362787504,5148012.901009169,10554819.72425816
1745193600000,0.10598256604104367,3581490.030603987,10465851.820727706
1745280000000,0.10424439038206777,7964528.7803678755,10297438.468128394
1745366400000,0.10802220789948982,8253604.901367346,10957623.850610064
1745452800000,0.10589670185400454,7211437.793876337,10751319.531571703
1745539200000,0.10210431291960866,4932433.415033189,10382013.559459483
1745625600000,0.10725349801522606,8169503.901982661,10889070.271803567
1745712000000,0.10781726291883373,7883674.4500317,10947471.50639498
1745798400000,0.10784780221280403,7819893.76489324,10953270.921295093
1745884800000,0.10938315374541487,9380531.770421835,12007577.084793992
1745971200000,0.10662170630475665,7542327.337005839,11699562.051848577
1746057600000,0.1043458931595174,8202154.858673784,11870657.678897448
1746144000000,0.10229774036799319,3845526.3162211673,11630890.311752304
1746230400000,0.10383355485591421,7615763.078798005,11804821.42236325
