timestamp,price,volume,market_cap
1752404598942,0.00749185979129542,2335249.4699239475,0.0
1752408188610,0.007108654665388533,2338657.342726733,0.0
1752411793273,0.007246727569095253,2362234.8662989293,0.0
1752415412337,0.0074162719553097466,2369727.0864340463,0.0
1752419013575,0.008161910818473696,2468253.0176599678,0.0
1752422640090,0.007686894239866441,2556095.171292824,0.0
1752426237186,0.0075217434790981665,2606611.872600443,0.0
1752429839592,0.0072286576565397075,2743719.127097851,0.0
1752433429447,0.007800068295618195,2747979.482237836,0.0
1752436859253,0.0069576937584048424,2584032.9590695496,0.0
1752440448113,0.006885477331826547,2220787.141751983,0.0
1752444042642,0.007296005855445246,2081467.1692041892,0.0
1752447758640,0.007715525515764775,2090344.5766060762,0.0
1752451361259,0.0070059225058934265,2086963.8026896156,0.0
1752455004133,0.007422489260549118,2023008.2666724573,0.0
1752458611976,0.007384177540685286,1962457.4551771951,0.0
1752462222709,0.007864615199004044,2058673.3649764594,0.0
1752465846758,0.00930853368298041,2149304.4441086673,0.0
1752469409863,0.009668151112416057,2310630.7565172478,0.0
1752473035229,0.009627801897284441,2577779.193961346,9915015.671805007
1752476629855,0.008766102097566779,2534167.4713113485,8509188.528218886
1752480224911,0.00920142447752099,2380699.0316760303,9083631.504807621
1752483822200,0.009318873656474769,2430957.356542499,9323753.954308994
1752487405042,0.009233204002821783,2395587.3098073644,9269254.50334896
1752490835632,0.008811525768514688,2379058.1763953893,8756939.423139151
1752494633669,0.00844344595161817,2429703.387797434,8409240.632772695
1752498220945,0.008248917006801144,2466303.2372880406,8248917.006801144
1752501822357,0.007875186153446904,2495307.6838488393,7749558.264346981
1752505427604,0.008028670534809297,2425631.6230918784,8028670.534809297
1752509023302,0.007905793207489138,2413794.990442218,7859052.430716577
1752512601785,0.007661698707125609,2448019.728302174,7556774.567092692
1752516202802,0.007656942523169733,2407167.8198010307,7715512.243225511
1752519837829,0.007390016145782419,2377549.2597931884,7242450.554296437
1752523438025,0.0064022211223637195,2625942.277121272,6331680.809381697
1752526997894,0.006651764765746952,2750043.463607918,6668634.683698593
1752530618236,0.006900897772490051,2774261.792685548,6993640.252745796
1752534207467,0.007777158021062906,2758755.5949261184,7668973.649386623
1752537785774,0.006902860474210835,2836551.480372105,7038931.851143034
1752541397502,0.007092072064761319,2882648.5941626034,7092072.064761319
1752545009378,0.006755238180913858,2902516.0535917655,6632625.012474832
1752548600512,0.00639122253727897,2899997.063032662,6493987.948456161
1752552238525,0.005257497089753928,2889515.7846473125,5435135.821124227
1752555820416,0.005593997036620783,2803677.400371037,5627727.090649751
1752559396356,0.00485593732497313,2573921.258979718,4878630.345635687
1752563004730,0.005638223160365908,2507441.067353787,5401876.757451914
1752566613591,0.005134146919976725,2495533.1194283436,5128851.003571527
1752570188169,0.005086087512625776,2440946.0641058595,5077997.184936286
1752573814600,0.004919126442285138,2477302.636427618,4942459.371466551
1752577415004,0.005014175942646353,2475052.98164879,4977064.104313845
1752580991362,0.005094884527361416,2457054.1626990736,5123425.473630812
1752584412575,0.005060741263649882,2494567.319619747,5309067.576402369
1752588120623,0.00504860480590557,2495220.2844747137,5093714.187235945
1752591801544,0.004887267331345751,2470614.278372717,4887267.331345751
1752595404702,0.004862683171737989,2448587.9499607543,4885119.352155708
1752598995678,0.00502396083763317,2406994.073634191,5100376.513858036
1752602605522,0.005005652068484517,2406501.237767459,4829111.473260514
1752606209920,0.004897065250552502,2416001.2481791032,4895878.870020453
1752609797205,0.006281539859657434,2170735.3520772634,6074063.17254786
1752613398207,0.005470154610764546,2121109.440001911,5734992.059857843
1752617000894,0.005403460658651712,2085498.384443819,5331025.756020067
1752620626193,0.006352122142062996,2082816.7528890774,6387298.02475538
1752624235021,0.006165587170306631,2125378.5064529465,6376613.05404153
1752627674539,0.006214427613360235,2099853.5783487894,6220399.801333023
1752631418654,0.006161067245766547,2092900.4427415086,6179858.277479417
1752634985083,0.0060862760543441965,2002729.8935264372,6121851.851840686
1752638601640,0.007163210651611649,1981565.4418234122,7003146.483049792
1752642175422,0.00661935897660787,1911008.0680668475,6753658.18822929
1752645800011,0.007631766844526599,1910796.1444141557,7559114.941755748
1752649251197,0.007639534257424399,1940021.1190252888,7640324.517349367
1752652994003,0.007239323464652844,1924490.0890789286,7239421.310600918
1752656594549,0.0072320242422816115,1902668.6999733385,7015377.301856653
1752660207934,0.006280371125183795,1854053.2334902594,6374909.530070186
1752663787291,0.006867160109831732,1856813.7414424953,7022211.639141527
1752667413873,0.006815102877971256,1826569.798237346,6742484.690161721
1752670819266,0.005806282124498889,1799735.6185011533,5844346.198448439
1752674682554,0.006090849707340453,1838888.0286328567,6078435.616907367
1752678254916,0.006265915826947982,1882787.9299342476,6265915.826947982
1752681869309,0.006019853771895987,1877085.2310750321,5742374.925374536
1752685464061,0.0061148131268747375,1965891.2116674082,6018734.250809283
1752689080566,0.006176208519619241,1920955.1057806415,6462571.433012711
1752692667094,0.006152047811345601,1918121.852602901,6211917.497749577
1752696262751,0.006012872882741372,1892882.5270600312,6027030.341672128
1752699881959,0.006784505005840783,1905660.1940447,6734103.395608678
1752703471823,0.00650818533792727,1921281.9809578597,6554565.331194528
1752707065226,0.006314149684079567,1872199.1847446035,6233480.91162915
1752710649394,0.006691119340755274,1795449.1741568658,6743008.481850433
1752714242594,0.007835883421742304,1898179.4798394982,7697985.132486548
1752717850902,0.007592340320978963,1954372.39585889,7497973.106166275
1752721679239,0.008072326806449828,1987408.0441321696,8307390.182460433
1752725064938,0.008761898659046115,2070829.2227421866,8523302.44414366
1752728650736,0.007451760016829556,2110178.250151023,7391943.962223205
1752732263288,0.006761562465090216,2167620.3861581823,6772416.528342588
1752736073189,0.006704470160549974,2152917.785761169,6619668.708957822
1752739451165,0.0064216944849450055,2157976.688143539,6560411.638479168
1752743045767,0.006692181041686323,2132376.6407978027,6621791.911767001
1752746657934,0.006743101846496284,2106953.2849502917,6970183.339296233
1752750276545,0.0066309720502584,2098333.5266521773,6796420.474072689
1752753872352,0.006417874079066178,2094406.2196487368,6385533.891896962
1752757461756,0.006881333251003752,2070217.6120199005,6929687.525220511
1752761069961,0.006951540567347714,2016791.7208663158,6965486.468349848
1752764662099,0.007018924032211563,1978140.0611922105,6992839.361253905
1752768254642,0.006876008264864782,1999401.1800689397,6743343.31924289
1752771854835,0.007314172478724214,1948426.6726019806,6876509.567442053
1752775707896,0.007127402870230472,2019239.7265465688,7101960.015688613
1752779062930,0.006379486466583153,2020477.048369494,6549060.158010463
1752782660252,0.006688278055387086,2082471.139940393,6738216.780393608
1752786260714,0.006511010255806908,2079187.5832067078,6548966.714469109
1752790117869,0.006063307470625629,2110583.1594118113,6110166.173274221
1752793472743,0.006201905188743551,2137653.932887637,6220324.792575027
1752797055051,0.006365582552740221,2124494.4606048604,6472464.802187271
1752800683573,0.006496297399380841,2026465.2340261138,6253835.695558966
1752804275980,0.006754538735557513,1956358.6071989003,6649267.995480485
1752807864660,0.006708900963846939,1928247.520162522,6752263.064789376
1752811491857,0.006291598175475297,1778747.5532062424,6252077.092418277
1752815073922,0.006669889807552926,1727929.6325081543,6493320.636468323
1752818666361,0.006335631950281172,1646833.068993495,6335631.950281172
1752822294347,0.005850127069079699,1611095.5252339577,5868020.816608638
1752825880960,0.005895853980092743,1590955.2109030897,5895853.980092743
1752829469945,0.006088001373855869,1582345.585202919,6025544.362354229
1752833068593,0.005728594001863306,1581626.167489301,5728594.001863306
1752836669540,0.005502894598871896,1567793.2151253028,5609696.229210991
1752840264291,0.005563922379796697,1572669.7098756123,5589204.356307544
1752843876127,0.00495829748831841,1592371.034249467,4972017.029095162
1752847463403,0.005552123187780207,1667294.5507991507,5423663.564336114
1752851068160,0.003678445065360099,1944645.4044626828,3688130.727642163
1752854669400,0.0029074668609802563,2085093.5534787506,3190280.578176781
1752858329927,0.0027280729001370576,2282247.100398041,2608034.565993983
1752861864877,0.0025999415508101806,2279161.6768942922,2567230.676160205
1752865477335,0.002784762792176817,2329163.416659026,2773930.672145584
1752869072396,0.003361125764505752,2397768.667710963,3533134.576147935
1752872665515,0.0035566443570377846,2368576.046223243,3430281.519494439
1752876266817,0.0037485211241028438,2337944.4538704683,3748521.124102843
1752879863310,0.0035857887598695916,2336441.111796549,3585788.759869591
1752883475634,0.003769730177643206,2374389.902829535,3701046.631079885
1752887068997,0.00383897227070492,2358762.9302073354,3964376.060730722
1752890679588,0.003740502258997856,2349502.2281421237,3740502.258997856
1752894265047,0.0045562229201616565,2416370.124637926,4553029.419282116
1752897859001,0.004249158997481183,2446446.371142024,4095342.169812496
