timestamp,price,volume,market_cap
1521590400000,0.5527037749235135,27806.877883299043,55270377.49235135
1521676800000,0.563464139592816,16211.090372133573,56346413.9592816
1521763200000,0.5654028120262262,46409.26413949274,56540281.20262262
1521849600000,0.528410951174548,547230.6119172964,52841095.1174548
1521936000000,0.5204507270432792,181350.39026898198,52045072.704327926
1522022400000,0.5274973550031117,172804.70977955693,52749735.50031117
1522108800000,0.4796902537826545,131267.07661409082,47969025.378265455
1522195200000,0.4456693812628038,122122.83648594494,44566938.12628038
1522281600000,0.44061187424844317,170456.06610637423,44061187.42484432
1522368000000,0.38231659520475497,187570.23803011622,38231659.5204755
1522454400000,0.3907024051543702,100626.7228054163,39070240.51543702
1522540800000,0.3858970661385461,77775.76134241725,38589706.61385461
1522627200000,0.3474007788589339,94738.70328837691,34740077.88589339
1522713600000,0.3513841949654416,53708.301982469595,35138419.49654416
1522800000000,0.398615536494162,115552.87224530423,39861553.6494162
1522886400000,0.3543564419263492,76047.37568096448,35435644.19263492
1522972800000,0.3774500983276125,153063.85273409187,37745009.83276125
1523059200000,0.3695478087730676,179178.7142487966,36954780.87730676
1523145600000,0.3765562549952984,89938.22021892507,37655625.49952984
1523232000000,0.3768199565116102,155366.90655837185,37681995.65116102
1523318400000,0.3738883101832596,128235.99575298443,37388831.018325955
1523404800000,0.4042431046759614,139775.74050384213,40424310.46759614
1523491200000,0.41817600635617175,110309.1694766681,41817600.635617174
1523577600000,0.48782288598634155,144688.81699173132,48782288.59863415
1523664000000,0.48434628354679804,286076.17100454256,48434628.35467981
1523750400000,0.490533525438165,54203.525189691245,49053352.5438165
1523836800000,0.5986715228440603,398625.2161161255,59867152.28440603
1523923200000,0.5488664270074136,249520.50955813102,54886642.70074136
1524009600000,0.5775957408394153,222845.27804639543,57759574.083941534
1524096000000,0.6588049062319007,404208.3389406852,65880490.62319007
1524182400000,0.8261936269204615,476229.576102955,82619362.69204615
1524268800000,0.7922272446784437,391198.29990628303,79222724.46784438
1524355200000,0.7917661094862711,517930.6411360076,79176610.94862711
1524441600000,0.8368032613781732,341247.9494041568,83680326.13781732
1524528000000,0.944760157320846,516420.91043164965,94476015.73208459
1524614400000,1.1116588422293079,926760.9107957139,111165884.22293079
1524700800000,1.0929710481009878,494141.84241925133,109297104.81009878
1524787200000,1.442637804048382,1117343.6042677767,144263780.4048382
1524873600000,1.3969149838250003,1169503.951305515,139691498.38250002
1524960000000,1.778367744562826,1405567.9166386258,177836774.45628262
1525046400000,1.8857889245591022,2240410.1767682764,188578892.45591024
1525132800000,1.6473260068390254,1068233.3502707558,164732600.68390256
1525219200000,1.6375676606760678,833550.5105065915,163756766.06760678
1525305600000,1.8971070953185385,520146.3094765493,189710709.53185385
1525392000000,2.091290083033753,200152.32043594428,209129008.30337533
1525478400000,2.084466757377633,409450.7844104551,208446675.7377633
1525564800000,1.9378618745407503,277857.827761205,193786187.45407504
1525651200000,1.8166739244230647,273146.2016434818,181667392.4423065
1525737600000,1.8141536762635726,241781.43687082356,181415367.62635726
1525824000000,1.815376133524746,325216.74737848656,181537613.3524746
1525910400000,1.920474695247455,281325.1630961676,192047469.5247455
1525996800000,1.7242740347447447,622270.1377711144,172427403.47447446
