timestamp,price,volume,market_cap
1593043200000,6.261206440613589,311876.95401340345,0.0
1593129600000,6.261206440613589,311876.95401340345,0.0
1593216000000,5.804013971741062,300380.93909348693,0.0
1593302400000,4.971233592196407,318666.01572697406,0.0
1593388800000,5.0503881123707135,331790.29743030644,0.0
1593475200000,5.037103127152715,307731.7413471408,0.0
1593561600000,4.670557235411413,282260.4559648533,0.0
1593648000000,4.601319285069504,344684.8276445566,0.0
1593734400000,4.2435017389658345,293680.02484860853,0.0
1593820800000,4.330731366864349,270094.72315722884,0.0
1593907200000,4.872169895868309,313153.8478870397,0.0
1593993600000,4.740975114841601,243344.77069458968,0.0
1594080000000,4.617226579131433,128774.44929197567,0.0
1594166400000,4.402956336489887,135972.0975834807,0.0
1594252800000,4.396949844410783,114549.33734658973,0.0
1594339200000,4.288027212923988,140964.6065976632,0.0
1594425600000,4.186880551991962,132024.90444596254,0.0
1594512000000,4.015805010817704,128072.05340499821,0.0
1594598400000,4.34660104252999,219803.26811969903,0.0
1594684800000,4.196638967397621,145875.1705067413,0.0
1594771200000,4.236245443177503,146298.73638013506,0.0
1594857600000,4.192213749776842,132415.26350045134,0.0
1594944000000,3.906803187503776,135851.2672390688,0.0
1595030400000,3.9484230743102646,111811.44461831807,0.0
1595116800000,3.880428638379832,17458.048444070864,0.0
1595203200000,3.857988002286975,123579.07168925638,0.0
1595289600000,4.194797028628094,194168.7648611372,0.0
1595376000000,4.30289861406093,243186.9209708816,0.0
1595462400000,4.2948067599591155,184689.57509852183,0.0
1595548800000,4.153851257263994,98084.88973777468,0.0
1595635200000,4.055994843899642,148372.34738469278,0.0
1595721600000,3.961332101671932,205458.45078531644,0.0
1595808000000,3.7988855721116876,203772.2220880709,0.0
1595894400000,3.6396254825705467,201697.125367612,0.0
1595980800000,3.696520795166065,195978.44299731927,0.0
1596067200000,3.828764266645393,190546.1112581413,0.0
1596153600000,3.9001367402944975,213512.98584742224,0.0
1596240000000,4.398160667175433,194609.81320117856,0.0
1596326400000,4.075578000509054,212500.6369465421,0.0
1596412800000,3.8270349206097456,203295.9220177103,0.0
1596499200000,3.9140549537811506,191315.09208586888,0.0
1596585600000,4.0130675658399895,211516.7521927283,0.0
1596672000000,3.9130025005284326,210386.4924434117,0.0
1596758400000,3.8196887050165382,192023.3905785914,0.0
1596844800000,3.87870403390462,215275.8312897742,0.0
1596931200000,3.850497461066792,203086.78758904582,0.0
1597017600000,3.8706254276871173,200533.23278304187,0.0
1597104000000,3.9296531181779515,217675.27517523128,0.0
1597190400000,3.994349155306909,438555.57115776674,0.0
1597276800000,4.1413848005048175,407926.4028497245,0.0
1597363200000,4.835257491279833,319252.7111192423,0.0
1597449600000,4.513278293240897,306677.26002571895,0.0
1597536000000,4.478108564401152,227259.53153479405,0.0
1597622400000,4.442699424667086,234094.7180845581,0.0
1597708800000,4.599283783629822,251778.59216724732,0.0
1597795200000,4.453782186896251,308103.7441251089,0.0
1597881600000,3.871847044619213,201599.33191923317,0.0
1597968000000,4.247845136688042,232807.40056132484,0.0
1598054400000,3.9300512764045195,208414.54923900808,0.0
1598140800000,4.266824189012046,228650.5746407775,0.0
1598227200000,4.481940011352455,265218.8001717815,0.0
1598313600000,4.260896293130837,239014.97756317427,0.0
1598400000000,3.819829150278735,265565.9820148285,0.0
1598486400000,3.837125455433607,209564.60674850646,0.0
1598572800000,3.6552259201017603,191987.08622742485,0.0
1598659200000,3.717477271753775,228457.56573562825,0.0
1598745600000,3.5740370181287173,190260.28662306414,0.0
1598832000000,3.606059280263327,196703.32161980396,0.0
1598918400000,3.581706173224987,193286.77363808642,0.0
1599004800000,3.6664506984919374,202237.75407811676,0.0
1599091200000,3.6076354520234504,205692.94293256904,0.0
1599177600000,2.8765766074059043,169033.39460438574,0.0
1599264000000,3.1600411103581663,171154.14661921898,0.0
1599350400000,2.7415295924278706,139338.24153514652,0.0
1599436800000,2.9568571242492103,145743.48765424357,0.0
1599523200000,2.929685270870029,146510.6307109393,0.0
1599609600000,2.9070051564105848,149850.30180265283,0.0
1599696000000,3.1161487617626538,160861.83137971172,0.0
1599782400000,3.6638911151916402,203225.0484863347,0.0
1599868800000,3.500112803496995,188309.56894094183,0.0
1599955200000,3.565538796510785,175032.29952071444,0.0
1600041600000,3.957005052179724,245318.4852149342,0.0
1600128000000,4.407180266319702,229221.852831554,0.0
1600214400000,4.119077144704387,214183.7733703387,0.0
1600300800000,4.022459462483774,211106.71751007345,0.0
1600387200000,4.114430265516381,223569.9117676291,0.0
1600473600000,3.914032267908947,198895.46372606105,0.0
1600560000000,3.8239321612644472,199303.34424510298,0.0
1600646400000,3.6744937281255003,179344.68988234943,0.0
1600732800000,3.464202915182174,184739.013060835,0.0
1600819200000,3.723918115569897,201382.0438537889,0.0
1600905600000,3.4342428473931093,165369.09583052038,0.0
1600992000000,3.752026260205981,189998.85779057068,0.0
1601078400000,3.732804494691843,180152.61052281773,0.0
1601164800000,3.6954817353040568,182756.3537377268,0.0
1601251200000,3.6295580163475436,175735.94003551535,0.0
1601337600000,3.4796951052395055,169290.6465650072,0.0
