timestamp,price,volume,market_cap
1745946278358,0.006305740973185281,1053141.855942437,0.0
1745949882167,0.005896983813668008,1042354.5712084505,0.0
1745953568759,0.005482620976959239,972911.0098661386,0.0
1745957086562,0.0054013791245007105,939034.6770906439,0.0
1745960692586,0.005311093861685866,932744.6211978403,0.0
1745964282167,0.005680820353251207,929591.4373683158,0.0
1745967911930,0.006300647549344729,942972.61127949,0.0
1745971496798,0.005644930521227702,990194.6068940068,0.0
1745975094343,0.005700623098376133,963477.5368122879,0.0
1745978975012,0.005439318621245813,882524.745204092,0.0
1745982443738,0.00557949271681256,827097.75208007,0.0
1745986192180,0.005555665245797371,1079804.9297231094,0.0
1745989493879,0.005606769324965446,1029814.6197155465,5291383.969705601
1745993285931,0.0054490740804579545,1012183.0145438471,5274643.4931480065
1745997574057,0.00534267925548629,984682.4044153675,5183012.711507283
1746000045775,0.005085652087881125,989383.5944591202,4935730.234204159
1746003898399,0.005988236292814853,1032492.5470109679,5748903.203798291
1746007507097,0.005365481875868969,1096516.32592206,5205133.873128157
1746011312848,0.0055950638161468376,1102144.6724273695,5421028.13774083
1746014694052,0.005822975807273079,1107289.2045382394,5651512.5965309525
1746018619303,0.0055201536920661326,1079641.797975077,5355183.30546842
1746022179869,0.005168677213568636,1055957.5860095979,5029212.490100563
1746025587742,0.005228345274620617,1057802.1398387267,5059241.866704915
1746028890086,0.005294468521607511,1043398.9190230363,5143471.813582848
1746033021431,0.0053281062665701505,1066415.839248059,5344961.102482117
1746036580447,0.005313331170322639,1031515.0598343076,5175322.981122685
1746040010789,0.00532097142972655,1017940.0580963682,5203452.386168859
1746043609604,0.005188412002158885,1028616.3812695357,5033355.751631918
1746047095719,0.004917835771991601,1029883.5223169741,4770865.721194726
1746050838329,0.004492907742564367,1028055.1579580648,4310336.814025011
1746054413897,0.004538842357291174,985834.2976701016,4403198.565440853
1746058195832,0.00430051911143235,999494.7139279668,4165528.05838765
1746062395145,0.004344515147539546,1000088.1411755253,4215712.57301738
1746066192643,0.0040280415433188435,1000867.0423416522,3907663.0887138518
1746069766503,0.004133250910843694,854160.8832014446,4037139.113833393
1746072895476,0.004150539240823673,774884.8945365985,4025566.0516182296
1746076190696,0.0040025463999977615,781118.6466304885,3882929.8704920816
