timestamp,price,volume,market_cap
1700524800000,5.986258581337274e-07,17913.43649075321,0.0
1700611200000,5.986258581337274e-07,17913.43649075321,0.0
1700697600000,7.675929330680655e-07,24418.74061839698,0.0
1700784000000,8.29078446154122e-07,7067.106010695981,0.0
1700870400000,9.003228279619481e-07,19618.793196841634,0.0
1700956800000,8.586697287226473e-07,5003.552360576082,0.0
1701043200000,8.402928310123905e-07,12589.064787823816,0.0
1701129600000,8.504566048185072e-07,23291.452194688027,0.0
1701216000000,1.2404299328708534e-06,68574.99272745253,0.0
1701302400000,1.0872539412212889e-06,16996.357273011934,0.0
1701388800000,1.028870395065871e-06,12239.293161516118,0.0
1701475200000,8.805861516937373e-07,9481.354866758384,0.0
1701561600000,9.743377672839058e-07,3983.5176755410967,0.0
1701648000000,9.237976585476213e-07,7129.611031177077,0.0
1701734400000,1.3792584017762863e-06,45141.59688916831,0.0
1701820800000,2.9510972335735633e-06,353581.26403740654,0.0
1701907200000,2.616451024993306e-06,159623.8011556402,0.0
1701993600000,3.4983009735355477e-06,145790.1501990554,0.0
1702080000000,4.151607222736908e-06,266499.10242577316,0.0
1702166400000,6.4939982869937525e-06,362193.32542445435,0.0
1702252800000,6.7969756265894195e-06,461437.81253261626,0.0
1702339200000,5.618091231696459e-06,204340.4859976991,0.0
1702425600000,5.774409893430874e-06,123723.65972565848,0.0
1702512000000,7.375914786237788e-06,198896.29936412573,0.0
1702598400000,1.131029374166199e-05,655335.0885960914,0.0
1702684800000,1.6932120297791852e-05,1379591.4626714706,0.0
1702771200000,1.7317581193889622e-05,900090.0388709952,0.0
1702857600000,1.6922805208847507e-05,289802.88961936755,0.0
1702944000000,1.3134980627886077e-05,390654.93753889954,0.0
1703030400000,1.419823189923051e-05,297885.6271513001,0.0
1703116800000,1.4967008639413633e-05,129419.71410273109,0.0
1703203200000,1.3473661128692483e-05,205301.6412664231,0.0
1703289600000,1.559643512378791e-05,201786.2223829411,0.0
1703376000000,1.3715657231906271e-05,237284.20764588699,0.0
1703462400000,1.2487051390554116e-05,97406.84659045898,0.0
1703548800000,1.2771407466274087e-05,109255.61412992381,0.0
1703635200000,1.1560552784265774e-05,236231.67113000355,0.0
1703721600000,1.1383225686103216e-05,116188.06186450842,0.0
1703808000000,9.308654646282119e-06,68314.78774359633,0.0
1703894400000,9.48325205112827e-06,67988.39512518253,0.0
1703980800000,1.1479979760681902e-05,161076.17544686145,0.0
1704067200000,1.1000172609498917e-05,101093.78100637409,0.0
1704153600000,1.2323242213205056e-05,89696.95864567405,0.0
1704240000000,1.2016060413741257e-05,102526.13279822723,0.0
1704326400000,9.487845809438214e-06,193625.42182741902,0.0
1704412800000,1.1009688774432052e-05,66598.06317929566,0.0
1704499200000,9.489384375784775e-06,83256.2901025131,0.0
1704585600000,9.279128401380647e-06,51122.0342420898,0.0
1704672000000,8.273813735536472e-06,86590.57113612336,0.0
1704758400000,7.849567974739488e-06,131374.3680219941,0.0
1704844800000,8.002884547157243e-06,133585.473727157,0.0
1704931200000,1.085145274183889e-05,349687.9796160661,0.0
