timestamp,price,volume,market_cap
1752207982198,0.01802484040883073,31477375.010482628,344717178.1108974
1752208282342,0.018023786889054358,31537396.93875247,345100604.71125865
1752208583843,0.0180273532061146,31585885.77156861,345110688.4765954
1752208883582,0.018022338045565474,31544503.67027888,345048829.0935117
1752209181754,0.01802249335710613,31587669.079212718,345054666.4380914
1752209481745,0.018034093219696602,31797260.12688661,345041410.46145123
1752209778518,0.018041052213605788,32043445.986296102,345289422.10341847
1752210084132,0.018050232898202696,32477994.30779253,345454112.0385092
1752210382704,0.018068081451779835,32817828.63553227,345705259.60523933
1752210689646,0.01808505514210983,33067327.448847644,345951086.33377725
1752210982846,0.018115950859754263,34506659.23436839,346222810.2292411
1752211291597,0.018115801050738924,34046348.17428619,346934700.0276212
1752211587197,0.01811530555531153,34203786.52978131,346868572.91142225
1752211900072,0.018140827434152403,35381912.88602947,346975921.09762806
1752212189192,0.018149813111498696,35597827.26404296,347371144.3731967
1752212480880,0.018121619056646703,36010288.06027358,347505728.0483339
1752212798810,0.018099963543858864,35644645.4544079,346676234.35484684
1752213094321,0.018105078498673054,35669498.00602374,346726118.7782541
1752213395788,0.018113200684893905,35762931.24249426,346642022.73071647
1752213709344,0.0180888053248108,36463492.55852046,346543693.67977107
1752213993797,0.018094683262517727,36025813.13499598,346328813.95080453
1752214310247,0.018076807324170014,36482018.91253357,346328813.95080453
1752214601142,0.018081348823396664,35699199.043090396,346328813.95080453
1752214903594,0.018080864468825984,35731968.16142184,346160236.8091192
1752215193400,0.018083591393366533,35689943.85556942,346239541.8240375
1752215500756,0.018067688236347638,36432250.52209911,346230191.47444373
1752215794628,0.018068877536698634,35877880.87824157,345878769.2061414
1752216103824,0.01805052424981076,35929359.833333805,345795985.815733
1752216403544,0.018034881653652444,36271505.23288349,345509638.07989115
1752216668522,0.017987368521743517,37462376.36026386,345018925.0593737
1752216950451,0.017979015037822576,37236586.966871224,345018925.0593737
1752217271064,0.017981158000908742,37082756.33259433,344176822.27130765
1752217549903,0.017979663184838603,37288571.09374717,344281631.61076134
1752217860937,0.017963486685403846,37669465.04412456,344146258.993604
1752218153936,0.017951906475684225,37623897.617759675,343611289.7640995
1752218454167,0.01797729091520643,37834866.681605175,344083141.47058946
1752218750331,0.017990801132351623,38017043.09819632,344083141.47058946
1752219051729,0.01803012613381825,37981673.0693374,344628215.69132257
1752219349014,0.01801835881537204,37997242.814444095,345217050.1413456
1752219665653,0.018026040743953652,37987416.14779335,344972242.9321625
1752219955482,0.018037601104547375,37741866.48549987,345127121.39795876
1752220241814,0.018027313737943623,37758874.26223206,345368502.1132156
1752220540304,0.01802071611099543,37836582.803673975,345150568.2078945
1752220856120,0.01800726465274801,37933326.04084545,345022943.6351355
1752221151464,0.018029271921133808,37918683.22613439,344765006.5553583
1752221442621,0.018039633361646858,37845579.76951062,345148721.1621514
1752221744313,0.018038682903930257,37713758.37309138,345388245.1507944
1752222043742,0.018045230839467,37666569.37269927,345476779.67375654
1752222343363,0.018056299403904328,37644862.26210428,345628242.1465734
1752222643098,0.018071891763019793,37672774.95735872,345690517.3542776
1752222941402,0.018085978253505556,37859308.59023294,346028908.62170464
1752223241372,0.018102795622917865,37770488.669134915,346327947.4441203
1752223545957,0.018093515886903725,37888559.000763126,346594602.92239356
1752223845041,0.018060678682334536,38399772.25833125,346446905.23229504
1752224145774,0.01805425108966592,38063466.150631525,345750441.6824933
1752224474852,0.01805940787217897,38044645.61636619,345672060.20299643
1752224742414,0.018083877071772444,38120084.17905032,345768027.93943834
1752225039562,0.018088518133754426,37992713.028748654,346307184.9004192
1752225345100,0.018102751736847507,38418000.24816404,346419435.85067546
1752225672561,0.018130261983818504,38509354.95616873,346608300.99622846
1752225945372,0.018144421084135696,39063363.51231218,347136756.56181306
1752226241147,0.01814902363706823,39317806.60332103,347374629.85745263
1752226543055,0.018158366567115926,39439904.98331863,347507539.84729236
1752226839991,0.018163317202433516,39453327.45815887,347673255.1231879
1752227122957,0.018158918317008096,39572471.88953217,347773557.5615364
1752227431473,0.01817809231525538,39381779.13578127,347744026.89956176
1752227813702,0.018187466782102594,39618900.722679846,348217654.6930911
1752228112899,0.01817677741768102,39918072.59577666,348017438.0565558
1752228421641,0.018182837842562524,40094651.599269405,348129026.05317163
1752228710916,0.01817684264695784,40319756.88770127,348014032.77637464
1752229004020,0.018160949931611506,41172539.58390181,347710096.77504736
1752229311515,0.018165052021458624,40994723.41595074,347788635.57355887
1752229622746,0.018167395884580134,40732685.10544421,347833511.0948003
1752229906049,0.01818242733506058,40953852.43624596,348121303.7911935
1752230218456,0.01816205523888045,41105037.09475031,347732036.44327813
1752230514532,0.01816771744847789,41102347.64384209,347839652.0639077
1752230849848,0.018162314756071666,41171314.24784917,347734488.707662
1752231160170,0.018148327170181593,41817077.649112694,347734488.707662
1752231421601,0.018126239392514593,42063400.920294166,347401812.10222065
1752231732821,0.0181375858562141,42116582.56189743,347401812.10222065
1752232016426,0.018139330226884652,42103331.57941473,347262767.4807053
1752232319053,0.018114299834926826,42414063.49095045,347200512.7522412
1752232628102,0.018041468248361482,42814213.90189517,346795132.55148184
1752232928979,0.01803437096250415,42523841.93186758,345338514.7042359
1752233227966,0.018019543443036076,42082758.37890198,345296535.05697644
1752233522632,0.018031360229772985,42400734.3983522,345105120.9444423
1752233811734,0.018045971689257874,42525419.3564052,345751071.8308611
1752234118760,0.018048729436898534,42482680.37786824,345618497.3938243
1752234427327,0.018055086266383146,42325062.56695202,345683227.83811796
1752234728653,0.018057682667004422,42340490.26990859,345683227.83811796
1752235023095,0.01807767227552868,42589854.57676881,345759625.75333333
1752235329417,0.018063668774364466,42589983.32816636,345972617.01776457
1752235623638,0.018069404086350285,42602469.12994391,345830653.21714145
1752235923186,0.018084847417125103,42497883.28119681,345830653.21714145
1752236220277,0.018095220916106294,42732354.30751273,345830653.21714145
1752236521291,0.018062484096349803,42689452.37299859,346152497.29009414
1752236821183,0.01805422715475682,42671830.61773075,345787615.2187613
1752237121018,0.018040160348009378,42752542.192070566,345315154.76847965
1752237408387,0.01805719223456766,42731538.21433751,345679224.3229852
1752237711373,0.018050228541015463,42737255.51191741,345615990.238744
1752238011830,0.018066904003197597,42558855.81959064,345875270.98946863
1752238310345,0.01805320864500332,42653475.83139987,345840714.4564437
1752238609291,0.01807494553766065,42864131.24478269,346051290.7809299
1752238919025,0.018097013164319643,43274030.31895888,346462443.8472537
1752239230901,0.01811116270404784,42962234.26940591,346838649.36004066
1752239513090,0.01811973762086918,43037968.92899136,346930647.354278
1752239810185,0.018126574535917876,43185143.05804653,347091922.1888917
1752240107424,0.018113687302848777,43583182.46709419,346800875.5089034
1752240413143,0.01812163813894963,43315224.641200155,346535115.91858697
1752240706759,0.018129487336841964,43410411.458457865,347137285.79231364
1752241007403,0.01809567143855069,43853361.078888364,346482561.504923
1752241314790,0.0181277721644262,44065410.604208894,347155297.35782295
1752241613618,0.018134938747083957,43958493.90601946,347400843.0935904
1752241928637,0.018153869832233143,44114385.41056742,347482728.66250837
1752242207842,0.018160277734839813,44162889.229384355,347720612.30889165
1752242519236,0.018159814322033493,44222187.76063317,347726041.4162162
1752242820513,0.018144504926562298,44606334.182516366,347579799.0706895
1752243108978,0.018141965783609965,44332644.490855575,347107950.0785763
1752243407634,0.018148184455333283,44406688.997533,347455371.86275196
1752243725495,0.018152714429064767,44491924.39309743,347615818.1315074
1752244018191,0.018185687515094234,44664839.42901819,348197077.09981847
1752244317732,0.018187946431694635,44740153.123443,348256954.7493169
1752244622621,0.018201719924685018,44998106.86975162,348500146.7682264
1752244919831,0.018198010081322318,45136547.80938204,348346893.8715892
1752245210947,0.01819261446731702,45268553.258328915,348582494.7617175
1752245512015,0.018202267527059356,45084618.55496663,348482238.74013084
1752245818874,0.018173776354696167,46084218.0672944,347988334.9220094
1752246127172,0.018160334896036023,45879115.60344804,347853655.06429374
1752246431547,0.018162195508410355,45860344.887978256,347969160.8301007
1752246715636,0.018157675549659556,46375359.79491813,347711050.9787399
1752247017882,0.01816171914862963,46509484.09041488,347804842.0411773
1752247309600,0.01816712517212893,46577953.77026593,347807995.5152839
1752247632723,0.018197712163368043,46881266.9630021,348036391.27630895
