timestamp,price,volume,market_cap
1710979200000,3.0240696557882176e-05,2741551.951256647,0.0
1711065600000,3.0240696557882176e-05,2741551.951256647,0.0
1711152000000,6.102317535821006e-05,2197576.435319129,0.0
1711238400000,6.710216077083445e-05,689900.8714451593,0.0
1711324800000,6.126308184857776e-05,831205.2529598451,0.0
1711411200000,0.00013415037354575377,2265143.5397680174,0.0
1711497600000,0.000148501669566766,2090267.7631257174,0.0
1711584000000,0.00011070996994532356,1137536.5541771874,0.0
1711670400000,0.0001094656170480816,618551.7675652789,0.0
1711756800000,5.817167352524388e-05,719665.6865458523,0.0
1711843200000,5.8992411767984585e-05,695414.2334318092,0.0
1711929600000,6.935135046043711e-05,410604.9593527127,0.0
1712016000000,5.3684833956920254e-05,348374.8897259135,0.0
1712102400000,7.304994937165559e-05,472196.73477623553,0.0
1712188800000,6.467080371053281e-05,241093.62877516283,0.0
1712275200000,6.922207116280106e-05,122055.9844906052,0.0
1712361600000,5.568098177926183e-05,179687.55992672007,0.0
1712448000000,5.650425681262034e-05,96089.00222449185,0.0
1712534400000,4.754077118031763e-05,134098.45136634808,0.0
1712620800000,4.906851706415257e-05,215563.28283813005,0.0
1712707200000,5.5203900352757904e-05,202376.00826149867,0.0
1712793600000,4.7588786957642625e-05,76763.879693833,0.0
1712880000000,4.2575043079674564e-05,32208.470721535596,0.0
1712966400000,3.5317066409861945e-05,90166.26001396753,0.0
1713052800000,3.115702357741184e-05,33390.19537605932,0.0
1713139200000,3.11369778758256e-05,26704.566656313047,0.0
1713225600000,2.7839316509032917e-05,23377.30623244949,0.0
1713312000000,3.6156976180810994e-05,55817.36561056527,0.0
1713398400000,2.94127475203237e-05,40019.444333540385,0.0
1713484800000,3.397361344840225e-05,23778.83764499305,0.0
1713571200000,3.2801818035834966e-05,20441.792486477134,0.0
1713657600000,3.5568716186537486e-05,31704.939277129877,0.0
1713744000000,3.0313312086280056e-05,35495.06220096027,0.0
1713830400000,3.0869846797368356e-05,50450.46714848157,0.0
1713916800000,3.1645136448538204e-05,46063.90447499024,0.0
1714003200000,2.911602305137155e-05,105683.80543095886,0.0
1714089600000,2.867282594224713e-05,68004.94997879634,0.0
1714176000000,2.8401922194710947e-05,59576.06752789692,0.0
1714262400000,2.8050260300299514e-05,30642.69996710948,0.0
1714348800000,2.8226033760583197e-05,14678.553896182368,0.0
1714435200000,2.7428689961967377e-05,18716.248556974057,0.0
1714521600000,2.512403407278042e-05,7527.509642796713,0.0
1714608000000,2.3266053890592374e-05,39104.82092694048,0.0
1714694400000,2.832190302540209e-05,131260.16077944313,0.0
1714780800000,3.25102924571694e-05,78833.65296912861,0.0
1714867200000,3.12258531881377e-05,21386.995833324996,0.0
1714953600000,3.269551474540648e-05,26180.786606695317,0.0
1715040000000,4.170074305486258e-05,117350.4135303076,0.0
1715126400000,5.0875080277338396e-05,205144.36813593243,0.0
1715212800000,4.4958451507034904e-05,51561.409558182044,0.0
1715299200000,4.283643576639894e-05,29877.634574412445,0.0
1715385600000,4.089695713949948e-05,25163.419178932425,0.0
1715472000000,4.072061613964406e-05,2168.6269613292616,0.0
1715558400000,3.731628609563805e-05,39648.24083464138,0.0
1715644800000,3.3864330600475286e-05,38555.26145057087,0.0
1715731200000,3.1691196141359575e-05,25911.779787057774,0.0
1715817600000,3.645598425734162e-05,31046.161813157916,0.0
1715904000000,3.4716269522253885e-05,11012.508673334842,0.0
1715990400000,3.8312940035429016e-05,26827.336984388796,0.0
1716076800000,3.886646551974207e-05,9187.962993949646,0.0
1716163200000,3.812342876508123e-05,8620.781965086286,0.0
1716249600000,4.3073950054887855e-05,27924.6033194767,0.0
1716336000000,4.1896673820970266e-05,26032.31619221947,0.0
1716422400000,4.048229935597735e-05,19971.702283672326,0.0
1716508800000,4.068700240026243e-05,20142.70305331462,0.0
1716595200000,4.939116854974234e-05,132339.0044350427,0.0
1716681600000,4.445645803847973e-05,64411.022869078566,0.0
1716768000000,5.555922486172742e-05,90704.1459869255,0.0
1716854400000,5.2416718738082906e-05,52923.42621612548,0.0
1716940800000,4.634940192663677e-05,48405.204212025914,0.0
1717027200000,4.5314998528193934e-05,6492.864426156526,0.0
1717113600000,4.0749795206572654e-05,33563.43971685146,0.0
1717200000000,3.972802681796316e-05,15614.821578844792,0.0
1717286400000,4.0540834049043624e-05,18834.971816377536,0.0
1717372800000,3.975580323650053e-05,23553.48105114634,0.0
1717459200000,3.8133341295975675e-05,34536.342724617956,0.0
1717545600000,3.922644370282992e-05,20504.418308442262,0.0
1717632000000,3.926908736697992e-05,18864.199142275676,0.0
1717718400000,3.188312448921347e-05,42261.28063261073,0.0
1717804800000,2.7322385719068282e-05,42399.795438752386,0.0
1717891200000,2.6428029653882745e-05,5402.159216965321,0.0
1717977600000,1.871546839233352e-05,86912.45190314882,0.0
1718064000000,2.4242995603445016e-05,44895.86497007862,0.0
1718150400000,2.2891011598516816e-05,32535.928816830747,0.0
1718236800000,2.065092632881769e-05,20927.053725699152,0.0
1718323200000,1.8587980050115996e-05,35304.999826334984,0.0
1718409600000,1.8786645235219048e-05,10731.951829193711,0.0
1718496000000,1.9038140344596784e-05,13641.78546963166,0.0
1718582400000,1.8293986056429186e-05,10370.87925914051,0.0
1718668800000,1.884681689029829e-05,17176.710167675163,0.0
1718755200000,1.944977764415985e-05,10591.62926736349,0.0
1718841600000,1.9047875721706975e-05,6825.604253324558,0.0
1718928000000,1.5739926409885643e-05,62474.64729454971,0.0
1719014400000,1.4331219525576102e-05,14030.153808494324,0.0
1719100800000,1.4415532558320185e-05,2586.548698794042,0.0
1719187200000,1.3819814899651423e-05,3821.9241715769854,0.0
1719273600000,1.3290649574792233e-05,5733.431293742759,0.0
1719360000000,1.3441843658958053e-05,1283.3779079005415,0.0
