timestamp,price,volume,market_cap
1719446400000,0.18726321268248405,27041416.934400134,0.0
1719532800000,0.18726321268248405,27041416.934400134,0.0
1719619200000,0.13134394869800683,14465050.735913735,0.0
1719705600000,0.13112173113996065,13157583.255484734,0.0
1719792000000,0.11728340485726779,11518908.900400339,0.0
1719878400000,0.11450234280115423,10542575.382503875,0.0
1719964800000,0.09113136753394922,13196563.322505519,0.0
1720051200000,0.06770094402036267,16419082.230107583,8836382.48401135
1720137600000,0.07189425463347691,18746158.993858434,9417363.266766092
1720224000000,0.06646166148355052,14747750.116562095,8679180.665890519
1720310400000,0.07303001719480302,8709236.433228895,9545916.842667893
1720396800000,0.07079478108841479,24343651.085250005,9249117.437171847
1720483200000,0.07405361295015914,38515332.14124536,9654080.437969746
1720569600000,0.07129917720064577,20751137.913179524,9312967.034114469
1720656000000,0.07395725060679352,44866198.88680404,9658085.674503753
1720742400000,0.06783010334212534,17822929.70345927,8867402.144625071
1720828800000,0.06386235944050331,2926116.4665573183,8341442.871868455
1720915200000,0.057447705101043016,1822502.1931747622,7498375.503300451
1721001600000,0.05759447096507509,1776144.8414753745,7524424.326152596
1721088000000,0.05924836611650376,1837586.8041294392,7744181.025253196
1721174400000,0.05914849395380373,1351451.9343276122,7706218.7062108265
1721260800000,0.05389156871497804,1360164.7010871926,7035139.666188892
1721347200000,0.0483508110780248,1348526.0478580752,6312125.889321227
1721433600000,0.04733861827240548,1306345.6788540583,6180554.815749389
1721520000000,0.046320154541578236,1167549.7478343805,6051403.037697227
1721606400000,0.04697325321554842,1018328.4384426605,6134154.287977283
1721692800000,0.04564296719311612,941482.3840579101,5962555.508954436
1721779200000,0.04108097436789855,945225.8473091025,5367487.415704103
1721865600000,0.041626758713790596,1014136.8965894408,6477298.780514249
1721952000000,0.03645733647608747,910911.0119924317,5706019.186525735
1722038400000,0.04226363832562769,1409508.3069171263,6578563.260557943
1722124800000,0.044928849002144694,1654151.1474396957,6991846.386776672
1722211200000,0.04053777007893258,1210790.1421285719,6313787.95370493
1722297600000,0.03725313779614535,1307928.1322749343,5810923.617820542
1722384000000,0.03722028967743787,962608.4619547928,5795196.496917324
1722470400000,0.03537900506062018,913392.8982572738,5505317.944141837
1722556800000,0.04019535554357026,3047959.119731181,6363888.204739293
1722643200000,0.036882406087457596,1218166.33058764,5743972.713765227
1722729600000,0.031137270197219683,954053.6507170084,4846046.117897167
1722816000000,0.030423684453084566,1103108.2558778692,4738059.524693624
1722902400000,0.025846831412811,1121024.583810857,4006391.0089684357
1722988800000,0.02539684406988162,949266.5843626602,3953051.4912515488
1723075200000,0.0249552291948233,890500.7477977511,3882770.2410056354
1723161600000,0.025574857715005613,813603.6400176279,4022964.9349368624
1723248000000,0.024727265191603478,1014753.4100579097,3847979.490934474
1723334400000,0.02457077802168149,858835.304631717,3835857.2414740357
1723420800000,0.02309082828613086,735112.5878978333,3590030.616750779
1723507200000,0.024062779962955964,855098.9972675176,3744229.3433294212
1723593600000,0.023307315645697733,832796.550734926,3628229.6743495245
1723680000000,0.024789589417481783,864435.1710318252,3857082.8376471065
1723766400000,0.030632382992245837,1473516.4192500971,4765340.468844961
1723852800000,0.041698680531356266,1611834.4512561983,6413146.2015827885
1723939200000,0.04732590192377521,1909263.4057694802,7352080.771177762
1724025600000,0.0366741394056501,1164531.439388216,5716964.375729548
1724112000000,0.03259693275762018,988428.952614921,5072545.939241586
1724198400000,0.03597538969499044,1418232.2765206653,5871132.698971891
1724284800000,0.0443465884544399,2566508.284788173,7210800.4618337825
1724371200000,0.0521023737890904,3070285.7298836764,8476812.56944095
1724457600000,0.06267763322499417,1900264.8259661114,10179060.30676788
1724544000000,0.06019271927563711,1334622.0582019626,9786701.990035497
1724630400000,0.0550086401981364,1222681.8020526725,8955274.464532709
1724716800000,0.045936067600189805,1261704.9472005889,7468626.150315191
1724803200000,0.042026836621801886,1163805.6251632452,6857671.9060677895
1724889600000,0.04442722389659568,1293919.20867306,7230536.426616811
1724976000000,0.04151182444344592,957177.5205049845,6752896.6292188205
1725062400000,0.036719450634291724,874109.2849228081,5998280.47625555
1725148800000,0.038330245833924,879000.0011355233,6235146.066109411
1725235200000,0.03905432753286693,788732.6940326305,6350295.211729065
1725321600000,0.03991403073536658,1173355.55194845,6395317.273500286
1725408000000,0.04622172523057499,1723611.609913041,7391311.142389506
1725494400000,0.04612736381731865,1595487.9070697683,7393163.974646308
1725580800000,0.042772532098996466,1072158.56841158,6858331.125523327
1725667200000,0.03939723031869221,1070963.842539807,6321343.8988956725
1725753600000,0.039575933772409075,876815.3125492508,6348609.225193942
1725840000000,0.039030780531876995,791150.8289308145,6265845.381240209
1725926400000,0.03963565124232877,859301.5576885606,6398882.8398359185
1726012800000,0.05073895625220422,1924674.012780664,8090214.769960578
1726099200000,0.04936822051538396,1269176.8160827733,7922900.244167657
1726185600000,0.04881402828403242,1113473.5175109764,7833358.077322972
1726272000000,0.051723594780872566,1007946.7579100735,8334546.53296119
1726358400000,0.05028075471585751,852616.7338048478,8071212.566554804
1726444800000,0.05511603863508538,989003.4815119533,8814434.468262335
1726531200000,0.06062971597469381,1486025.1541467675,10149317.017835358
1726617600000,0.05950185616686633,987251.2552886459,9958030.541768936
1726704000000,0.06300702961825153,1011309.223726812,10542567.178371424
1726790400000,0.06324680856853318,1052245.4257145757,10600667.092307102
1726876800000,0.05639103728552237,1247593.5884757931,9443518.452707456
1726963200000,0.053641317742489,1165265.883677905,8988077.693046097
1727049600000,0.04868473997110457,1347149.9818033373,8155984.259773568
1727136000000,0.04677404122894399,1604597.0193509236,7829824.965115415
1727222400000,0.04605898235178755,1061368.9653235532,7711051.488844001
1727308800000,0.04698592130322191,1354860.0491210343,7874984.218766508
1727395200000,0.047651600070432246,1181127.8798826877,7993633.824602492
1727481600000,0.04629872371553036,1179030.898476139,7731003.911133517
1727568000000,0.04641407640738221,1060816.4432553968,7798148.562246077
1727654400000,0.046596756414634996,979264.491202874,7819562.918717094
1727740800000,0.0431569889290465,1181189.2048387805,7242323.635364988
1727827200000,0.040157784675561914,1317013.2768194897,6751933.130161026
1727913600000,0.039484822948451175,1319474.28976142,6626326.612742092
1728000000000,0.03678877231106796,1514944.3556132508,6239712.450745528
1728086400000,0.03766892805225728,1348212.7335879696,6324736.755245822
1728172800000,0.03855385961261112,1065926.2649825898,6469589.791451154
1728259200000,0.03772605773483104,1156921.9026125115,6332143.350575309
1728345600000,0.03973880808174349,1251902.2146073729,6614300.825251124
1728432000000,0.039104877940481474,1215400.0523570857,6560446.642523044
1728518400000,0.0479197062928654,1889096.2932180956,8036241.904248214
1728604800000,0.047512110189709966,1605729.6966675355,8017240.594500807
1728691200000,0.052373461251951185,1603226.4140186145,9161375.08379704
1728777600000,0.05539029590347604,1089842.0031506305,9688839.11159553
1728864000000,0.04856342983617997,1037226.729536627,8492006.563586425
1728950400000,0.05221300253291564,1403700.7486064038,9131722.08740546
1729036800000,0.059029682113374664,2055000.3650939509,10310416.80222605
1729123200000,0.059801970441103636,1993354.4246785678,10454158.716718417
1729209600000,0.060048966699553015,1300876.92325847,10499308.960305117
1729296000000,0.05988381644406619,808397.9513679084,10482979.046291638
1729382400000,0.06036756367434327,784119.6199149844,10559245.13072137
1729468800000,0.05986005634422693,851764.8340086701,10470583.29513236
1729555200000,0.05453860025359263,881515.2153034796,9540026.863219978
1729641600000,0.05490177491466478,1464077.3197797956,9573828.26853288
1729728000000,0.05946365953985473,1300569.2269902683,10398247.638240095
1729814400000,0.05549559595560281,884110.7486416785,9707258.13692944
1729900800000,0.05035623598152375,821219.9857850431,8799261.720464328
1729987200000,0.04874001634013053,758854.4836353868,8526644.802061511
1730073600000,0.053971847241116304,1053527.5923088805,9441285.019868607
1730160000000,0.04918386417011648,883341.29057393,8590400.012683442
1730246400000,0.04908273349808904,894587.6078770739,8585523.87676379
1730332800000,0.05276484404798097,2029984.403875103,9231263.812849984
1730419200000,0.04800308765789836,1343548.7530538714,8402188.869816221
1730505600000,0.04764799179978999,848658.9219330779,8356509.517833179
1730592000000,0.044377730454095154,782318.8632636997,7753269.1309309425
1730678400000,0.03937522340155671,886612.3886236735,6889747.618119769
1730764800000,0.046051555703759794,1264450.786094007,8055311.977930912
1730851200000,0.04292254031045417,901654.9008133649,7507986.381832382
1730937600000,0.04747303376167218,1038879.3296812148,8327515.776587809
1731024000000,0.04570298223535784,842638.8985811546,7933048.098665543
1731110400000,0.06507500490721478,2765287.0222949944,11738822.451728826
1731196800000,0.09306782619591031,7706103.807381835,16828069.134485796
1731283200000,0.07744975315650261,3659881.0107319234,14012057.442424612
1731369600000,0.07124148582217042,2099882.966373339,12901889.09984339
1731456000000,0.06266222797809003,1264094.4520992714,11344078.511736343
1731542400000,0.08003315730363561,2449426.0299094566,14480715.12005766
1731628800000,0.0795500315150097,1462957.0999507476,14384720.69645237
1731715200000,0.08596949348727562,1774524.192202072,15587449.663882922
1731801600000,0.08088847396780859,1058248.6223423656,14687355.148114914
1731888000000,0.0846504318103186,1646032.4749834987,15358807.776777012
1731974400000,0.07689359785694491,1586872.1812327076,13945736.760642296
1732060800000,0.07056666061494572,1130413.9525329366,12803474.316971341
1732147200000,0.06506722610050436,1053816.283553677,11795142.593143724
1732233600000,0.07127583546097431,1606105.6845579622,12912704.074322354
1732320000000,0.0640132802085148,990128.4705689037,11614330.76962388
1732406400000,0.07319100690392057,1592731.471650949,13279632.271043513
1732492800000,0.06862474850728598,1053879.5958754942,12452994.069900025
1732579200000,0.06407001734978526,2874213.1563582784,11629466.009869907
1732665600000,0.05918040226799022,1250885.3052633759,10729498.551291563
1732752000000,0.0680585970555438,1224998.623162072,12352566.893259792
1732838400000,0.06685151312565024,1102239.2525527535,12121560.049984053
1732924800000,0.07118398239339155,1665588.1602923807,12910314.578811686
1733011200000,0.08881643993781643,1935146.1178123178,16114680.093767725
1733097600000,0.08395111328485669,1352723.1239101922,15259025.924809663
1733184000000,0.07565857100881383,1696050.1648034195,13727342.246686079
1733270400000,0.08184471702272546,1763150.7915150917,14849744.406661386
1733356800000,0.07569895245279283,1293021.8917494514,13734668.976421041
1733443200000,0.07876742833253156,1329723.3522421475,14300508.579417028
1733529600000,0.08752411413269678,1737944.7995277557,15869840.648016186
1733616000000,0.08709583025433291,2133919.382953303,15775142.88346944
1733702400000,0.08567833620437866,2302773.277188852,15510257.747458953
1733788800000,0.07650586626258786,2712169.893403796,14156935.770694315
1733875200000,0.0750438331385778,2136694.2828918057,13890091.705464708
1733961600000,0.07959225663689731,1675480.3165497265,14741982.07024719
1734048000000,0.08956038883710461,1947859.8006728592,16585512.176288268
1734134400000,0.08991511984841856,2169160.9035653593,16642863.848470038
1734220800000,0.0893843689062273,2163372.598939556,16557244.600838393
1734307200000,0.09195039130048574,1161501.2112844465,17016844.39175499
1734393600000,0.08490564090567225,1611368.8049831416,15723508.566246552
1734480000000,0.08448441514700068,1520275.0536082503,15671763.474463725
1734566400000,0.07690839116830736,2793989.013544832,14316319.462746436
1734652800000,0.0731210131849656,1494707.9222007245,13590982.188371757
1734739200000,0.07190396085098603,1511507.1882735433,13350519.724912146
1734825600000,0.06640066358861611,1700683.7954503498,12359707.747529676
1734912000000,0.07398272644933383,1573296.6450018114,13749162.535384541
1734998400000,0.0839424734443486,2226111.7751191985,15607955.489494955
1735084800000,0.08902407255951358,1739768.9035370662,16518494.961451607
1735171200000,0.083665784974977,979630.5493336554,15562636.456529392
1735257600000,0.07372612422601481,1685998.974946157,41497936.80818989
1735344000000,0.07621256466028266,1211813.40162651,42964807.83551342
1735430400000,0.07769685243931088,1174107.2378527792,43844094.717317976
1735516800000,0.08035931254052675,1498176.413778464,45300419.13399903
1735603200000,0.07980114873593748,1133813.3762543655,44985745.31323673
1735689600000,0.08273862668643633,1135867.6484171138,46673312.351284444
1735776000000,0.07906655489129459,928492.7618149415,44563092.89220612
1735862400000,0.08845740643302197,1634622.5754733784,49884798.4479958
1735948800000,0.09981625075285001,1977572.9266063073,56314872.441336334
1736035200000,0.09851889913770757,1172763.120879252,55551321.12291789
1736121600000,0.10080944425526465,1520935.9722781517,57078386.50317237
1736208000000,0.10016199291804823,1478911.1788654716,56447228.44322905
1736294400000,0.09573155965308139,898480.8619510748,53969392.58021455
1736380800000,0.08891081736207815,1159797.9521814575,50447236.272320144
1736467200000,0.08350994305132671,1034260.907701952,47394382.17647493
1736553600000,0.085709975350304,1109928.0849846473,48707185.971244104
1736640000000,0.09339438975674211,1282703.8859220806,52999979.71091865
1736726400000,0.09274935568135975,1041910.1171933822,52639013.22552528
1736812800000,0.08547452095667066,1250137.136805482,48495518.26853808
1736899200000,0.07267503725265517,2867888.0413012384,41242245.51624801
