timestamp,price,volume,market_cap
1686096000000,0.0011013505232895045,110888.45413707028,0.0
1686182400000,0.0011013505232895045,110888.45413707028,0.0
1686268800000,0.001104767040009382,64119.69806676148,0.0
1686355200000,0.001101962059473732,32056.454292108698,0.0
1686441600000,0.0010234232300551714,431884.48056622624,0.0
1686528000000,0.0009876459408203052,88222.35051265385,0.0
1686614400000,0.0009637487916048697,261621.7066177473,0.0
1686700800000,0.0009587930127469039,343189.68075787736,0.0
1686787200000,0.000904445881408577,176181.07655936576,0.0
1686873600000,0.000925277232507308,60813.52161835662,0.0
1686960000000,0.0009416499884775071,50686.782495598025,0.0
1687046400000,0.0009480750042473472,122838.2156357431,0.0
1687132800000,0.0009408153513114731,41632.594984840965,0.0
1687219200000,0.000950613955061157,49790.62375318189,0.0
1687305600000,0.0009831231679400677,72588.66600768571,0.0
1687392000000,0.0010435875415421001,218783.8518205131,0.0
1687478400000,0.0010340702134530547,243528.95965807472,0.0
1687564800000,0.0010662875330955438,196120.2144259276,0.0
1687651200000,0.0010619057390864777,159106.27378041836,0.0
1687737600000,0.001077148089371895,269625.81141691684,0.0
1687824000000,0.0010607827906402437,191192.13730129314,0.0
1687910400000,0.0010780331069631536,204130.79146802874,0.0
1687996800000,0.0010402491240486518,144740.62058682044,0.0
1688083200000,0.0010603954213603357,67241.14425561736,0.0
1688169600000,0.0010915330212596399,264596.43860724714,0.0
1688256000000,0.0011051517049085093,289027.9087651026,0.0
1688342400000,0.0011100391238102556,177277.23052902974,0.0
1688428800000,0.0011307193758031792,167023.34812960518,0.0
1688515200000,0.0011032352931242585,266212.9947116274,0.0
1688601600000,0.0010922090727253709,105734.72726239922,0.0
1688688000000,0.0010632576654952455,146943.68955382958,0.0
1688774400000,0.0010750044821881976,69708.65563935133,0.0
1688860800000,0.00106979569680951,226449.39006071625,0.0
1688947200000,0.0010638468853852506,78970.08119039441,0.0
1689033600000,0.001073564826008997,63490.34263287444,0.0
1689120000000,0.0010574943103836766,58085.37767157361,0.0
1689206400000,0.0010146421744801587,156482.77503662265,0.0
1689292800000,0.001064140528848179,217981.06399789182,0.0
1689379200000,0.0010176928853216744,261193.9746446576,0.0
1689465600000,0.0010117902482343051,164915.05296207496,0.0
1689552000000,0.001003789039231743,69053.39659309332,0.0
1689638400000,0.0996127669347113,13258398.473699503,0.0
1689724800000,0.09688565106098114,164706.37848014888,0.0
1689811200000,0.09713365296660993,27766.987261598857,0.0
1689897600000,0.09677842451983143,62677.768241163496,0.0
1689984000000,0.09696912730826517,43019.73190824903,0.0
1690070400000,0.09542991169302173,21697.97441842069,0.0
1690156800000,0.09675035837021428,21523.370311781033,0.0
1690243200000,0.09396373398166862,53425.16150706891,0.0
1690329600000,0.09219845763969865,172426.99526607356,0.0
1690416000000,0.0923178625766253,69428.59163496425,0.0
1690502400000,0.09120782756294118,131854.54577569003,0.0
1690588800000,0.09053029711995163,187698.71748665054,0.0
1690675200000,0.09118671856739624,49585.334390224925,0.0
1690761600000,0.09014712495024624,34208.71126122293,0.0
1690848000000,0.09002302962722018,51675.912783539075,0.0
1690934400000,0.09070831899467191,84700.69761298862,0.0
1691020800000,0.08930670134016366,34346.19630803743,0.0
1691107200000,0.08923544167195754,29245.591424268983,0.0
1691193600000,0.08920376878725675,7794.585692225267,0.0
1691280000000,0.08916115377404724,45607.14410507162,0.0
1691366400000,0.08910942845799782,33748.43137114137,0.0
1691452800000,0.09023543061373075,81559.63347716126,0.0
1691539200000,0.09283036609255958,211553.52443095646,0.0
1691625600000,0.09243711604180002,150201.42459676974,0.0
1691712000000,0.09382197521773675,207079.8800601139,0.0
1691798400000,0.09718871574651113,263775.4084125728,0.0
1691884800000,0.10037486058055976,727618.629965222,0.0
1691971200000,0.1045335033384046,645857.1380924045,0.0
1692057600000,0.10723254721354769,389607.00965323485,0.0
1692144000000,0.10814693277794528,1020977.0348582864,0.0
1692230400000,0.10499559893647399,268086.30520616565,0.0
1692316800000,0.10293334581413842,1225.105561064868,0.0
1692403200000,0.10466556218529442,363037.4924926956,0.0
1692489600000,0.10762420466069772,497887.0137766306,0.0
1692576000000,0.10983033943304438,477355.3844349056,0.0
1692662400000,0.10729018984685286,449781.277519253,0.0
1692748800000,0.10168915706262684,453382.4746724023,0.0
1692835200000,0.10612724223172554,433883.88603651745,0.0
1692921600000,0.10220460689544275,252908.16420536963,0.0
1693008000000,0.10128865042367026,241802.44261675564,0.0
1693094400000,0.09848913291354933,173923.09955105465,0.0
1693180800000,0.1010010666579817,170099.17482680854,0.0
1693267200000,0.10049428762295885,106842.60768434432,0.0
1693353600000,0.10859751005735477,227744.50245442684,0.0
1693440000000,0.10540702569946171,156938.59106116297,0.0
1693526400000,0.10186990209504655,189950.87920299426,0.0
1693612800000,0.10383487065146925,140178.01569561454,0.0
1693699200000,0.10387019821252585,77445.45694603115,0.0
1693785600000,0.10026946081949106,183215.78417806694,0.0
1693872000000,0.0998721960004799,52195.84066868157,0.0
1693958400000,0.10122869945357069,116176.46429606754,0.0
1694044800000,0.1031809077438467,126450.49857158339,0.0
1694131200000,0.10475882978277794,154342.6663889923,0.0
1694217600000,0.10395299882828989,43201.44018614984,0.0
1694304000000,0.10248532292162046,68073.67896186853,0.0
1694390400000,0.1020104644843757,73040.47987220176,0.0
1694476800000,0.09750670388669722,115552.74952265465,0.0
1694563200000,0.09985609028401413,101892.32361057577,0.0
1694649600000,0.1041774384747542,174257.58130990778,0.0
1694736000000,0.10600529499282539,137217.80496258422,0.0
1694822400000,0.11227069474743123,323504.0868791132,0.0
1694908800000,0.11559424131706855,304046.2499983368,0.0
1694995200000,0.11198603270838081,114452.31475193887,0.0
1695081600000,0.11348283121835613,220628.26009108638,0.0
1695168000000,0.11533110800455874,204796.78254912933,0.0
1695254400000,0.11102098033815083,235359.73995337845,0.0
1695340800000,0.10930959036126003,272589.9370174634,0.0
1695427200000,0.10830760828912088,69458.4092566654,0.0
1695513600000,0.10736329316651273,88443.58769777414,0.0
1695600000000,0.10548644356265754,123591.82327166037,0.0
1695686400000,0.10698083617820976,115553.34123371786,0.0
1695772800000,0.10807139455093558,87573.4602942358,0.0
1695859200000,0.10820255185563607,247751.44343749297,0.0
1695945600000,0.11607222823508788,287419.7878354219,0.0
1696032000000,0.11847821365875684,198560.44724356686,0.0
1696118400000,0.1167666812521843,260536.2924024103,0.0
1696204800000,0.12601876643429616,579802.4768339997,0.0
