timestamp,price,volume,market_cap
1695945600000,1.9999228843762042,403793.849992341,0.0
1696032000000,1.9999228843762042,403793.849992341,0.0
1696118400000,1.9234294297334222,257653.4893515923,0.0
1696204800000,1.7241186119479497,259122.3378627929,0.0
1696291200000,1.6539955235285897,204564.61159422385,0.0
1696377600000,1.4801870629413252,183348.69922465383,0.0
1696464000000,1.3710760776177537,152109.86736002573,0.0
1696550400000,1.2576407706996438,92418.28539680243,0.0
1696636800000,1.1728762131960575,128614.06345291583,0.0
1696723200000,1.0787837559674274,161555.54839646473,0.0
1696809600000,0.9894991690725373,134961.52208167076,0.0
1696896000000,0.876261334603365,89684.69040065345,0.0
1696982400000,0.8587967656349639,94142.04860209084,0.0
1697068800000,0.7596695242347531,119209.80307217597,0.0
1697155200000,0.7237397567533709,117673.03522286733,0.0
1697241600000,0.67481650212462,109920.752060439,0.0
1697328000000,0.5330202303501448,97416.74414344244,0.0
1697414400000,0.42200014710594985,112272.61163735407,0.0
1697500800000,0.4166052983776984,81574.17533470021,0.0
1697587200000,0.39813909672974074,95746.4926212246,0.0
1697673600000,0.4087046346920946,53521.84595631535,0.0
1697760000000,0.49479204179382924,142994.4448697382,0.0
1697846400000,0.4824561697380071,112334.80991265742,0.0
1697932800000,0.40964820720996037,89581.84947026377,0.0
1698019200000,0.3748787300349318,279852.269007532,0.0
1698105600000,0.33149793426404833,76689.66362184023,0.0
1698192000000,0.2905958690610004,51382.1967890808,0.0
1698278400000,0.22714136408609253,122272.67667123943,0.0
1698364800000,0.1924169307493038,35659.60611769689,0.0
1698451200000,0.1379251877812665,29072.34554318132,0.0
1698537600000,0.12674536732200292,79115.8790979619,0.0
1698624000000,0.11374067707979339,66078.83380217467,0.0
1698710400000,0.14059157754013676,79304.84925770399,0.0
1698796800000,0.16583306202736683,101124.16376732507,0.0
1698883200000,0.16978657766834204,94161.77511397125,0.0
1698969600000,0.20230741861875795,101777.5849269155,0.0
1699056000000,0.18049281877874995,60512.459216385156,0.0
1699142400000,0.14939582843949586,94484.77170387114,0.0
1699228800000,0.13038868955260555,78177.32783533419,0.0
1699315200000,0.09946036060675377,51205.43704271623,0.0
1699401600000,0.09981124213175048,58384.50124541163,0.0
1699488000000,0.11833415699511624,67365.62389665075,0.0
1699574400000,0.09620068687012126,47802.858203024676,0.0
1699660800000,0.08981899530006131,49067.060861038764,0.0
1699747200000,0.08839837901691522,38987.749703926806,0.0
1699833600000,0.086946938934128,41864.00250567886,0.0
1699920000000,0.08722461847977069,45479.52403094324,0.0
1700006400000,0.06798683441118258,36913.34092501149,0.0
1700092800000,0.054812626604573464,44871.59213369293,0.0
1700179200000,0.04527552216480545,48969.33288470465,0.0
1700265600000,0.046184665544915654,46382.71555139867,0.0
1700352000000,0.036539699129668674,40605.02018654266,0.0
1700438400000,0.029950493546138404,38323.9986208794,0.0
1700524800000,0.028856754263528506,43794.69896759036,0.0
1700611200000,0.02181773833289506,98564.28071957751,0.0
1700697600000,0.02025240595993041,25294.697495217006,0.0
1700784000000,0.020136212966250455,55168.42003392315,0.0
1700870400000,0.019634906149850546,68673.49462864081,0.0
1700956800000,0.020337826624942597,342647.22926531016,0.0
1701043200000,0.020153991723167397,439717.06579022564,0.0
1701129600000,0.01941191969611763,426114.353740568,0.0
1701216000000,0.020736206378523876,474572.4380616346,0.0
1701302400000,0.02005932489475247,454048.51243090705,0.0
1701388800000,0.01994665790792632,340493.28643008455,0.0
1701475200000,0.020088013037905375,286135.80974076095,0.0
1701561600000,0.020283198852958765,363984.80756858643,0.0
1701648000000,0.02055323921281332,378111.56803311437,0.0
1701734400000,0.01927839220566583,420491.1115763183,0.0
1701820800000,0.023385498078073417,525419.3191189609,0.0
1701907200000,0.02717099432364656,1185266.7512364513,0.0
1701993600000,0.010971402040647513,240526.18122707642,0.0
1702080000000,0.009987739986393024,27081.70653501775,0.0
1702166400000,0.011917492859081965,4812.027747925614,0.0
1702252800000,0.01028085636214799,1022.524515391386,0.0
1702339200000,0.00945276901347186,4331.974714697887,0.0
1702425600000,0.002997564341144143,11204.175192485629,0.0
1702512000000,0.0021212244513719317,7246.308824054215,0.0
1702598400000,0.011272324631671738,39083.36653881447,0.0
1702684800000,0.010677983537805481,41911.40423047495,0.0
1709251200000,0.17013805941801882,116100.585227008,0.0
1709337600000,0.17013805941801882,116100.585227008,0.0
1709424000000,0.17171411193850494,185096.97407496278,0.0
1709510400000,0.17298201861864734,86987.36910300858,0.0
1709596800000,0.1819372244661074,139902.92116224158,0.0
1709683200000,0.16948251433599287,186365.67770478656,0.0
1709769600000,0.16741157976247806,229185.22221972118,0.0
1709856000000,0.16595676823282027,159650.77116616018,0.0
1709942400000,0.16923988528469672,139115.38540708533,0.0
1710028800000,0.16851257053729649,145457.3142436488,0.0
1710115200000,0.1625054156959238,109486.84728591902,0.0
1710201600000,0.16974093649531036,147386.81050604538,0.0
1710288000000,0.16915322885227355,167980.38295010658,0.0
1710374400000,0.16691062169098256,137541.20562349627,0.0
1710460800000,0.16018666560002381,171447.76576557232,0.0
1710547200000,0.14340220335068385,198217.17503148457,0.0
1710633600000,0.1331053645874574,146681.40365483845,0.0
1710720000000,0.13366410737374526,151325.5121206924,0.0
1710806400000,0.12256680646563055,131933.94645940088,0.0
1710892800000,0.12454248434119791,178252.98126726956,0.0
1710979200000,0.10752056603521874,160600.44063246102,0.0
1711065600000,0.09672833965232913,145095.40649226628,0.0
1711152000000,0.09349065208572908,111391.97476383953,0.0
1711238400000,0.0893489378429308,93603.01679104028,0.0
1711324800000,0.08360822795040551,68804.14124877835,0.0
1711411200000,0.07631418926721537,85241.01789934922,0.0
1711497600000,0.07041564640986075,136844.68916937686,0.0
1711584000000,0.07399759214272592,94952.96656174486,0.0
1711670400000,0.07546681624860303,94900.83002721207,0.0
1711756800000,0.08013543351703448,95679.97428991219,0.0
1711843200000,0.08023483839641836,73667.29192257601,0.0
