timestamp,price,volume,market_cap
1740096000000,0.013159883120076921,10049.184591832707,4964214.879995773
1740182400000,0.013159883120076921,10049.184591832707,4964214.879995773
1740268800000,0.014513246061644154,5708.753124297903,5486388.077134361
1740355200000,0.01409997005755161,8481.366088477205,5329577.9274379555
1740441600000,0.01187687962005332,2390.0409934483223,4492651.730560432
1740528000000,0.012818381474115237,4150.234858108869,4873748.670698459
1740614400000,0.012328290286073828,2136.305470831031,4665444.327201651
1740700800000,0.013256014996091123,8429.245625723199,5019675.913647902
1740787200000,0.013729611913660605,4129.230633470387,5198863.7465978395
1740873600000,0.013218004115150115,2715.1256531946183,5004019.033738143
1740960000000,0.014344122213513864,2831.431054329084,5435652.418432209
1741046400000,0.012887461337076554,4320.653095620843,4914756.00650895
1741132800000,0.012852770370275848,5525.982085281593,4963797.695456934
1741219200000,0.012640153792263237,2197.287398393428,4891910.352661967
1741305600000,0.01156542928605319,3182.3897366844963,5225393.848327073
1741392000000,0.012102112454719517,6442.196894801999,5465256.217996122
1741478400000,0.011835423235753352,3584.285033960631,5344195.144005162
1741564800000,0.010716881128691699,4472.31012498658,4845992.379717089
1741651200000,0.010292414234704299,5042.121377162902,4641995.295558933
1741737600000,0.010453261219240438,5271.2801820045215,4720801.697662661
1741824000000,0.011189235020222302,32647.369460493115,5047391.289683911
1741910400000,0.010670594858336487,4779.391946497681,4809793.818918449
1741996800000,0.010787703320737647,1334.4569699465374,4884197.774354236
1742083200000,0.01109103997016823,2345.207009866358,5052380.532372731
1742169600000,0.010976544944517228,7245.899718540675,4971324.453984601
1742256000000,0.011146178974561381,8718.68832022543,4963383.472787617
1742342400000,0.011332595625780345,7376.147864603226,5044354.283486478
1742428800000,0.011641098440668983,5365.718994053286,5189258.807858604
1742515200000,0.011322818147828718,7390.8283337723515,5057293.232065869
1742601600000,0.010714430817476427,5311.476190509523,4786688.2357993275
1742688000000,0.010981205449969682,5849.342651496823,4905023.754966659
1742774400000,0.01086070562350598,2680.569669326593,4846170.083522208
1742860800000,0.011684045796048925,5417.149848066704,5204882.226720555
1742947200000,0.012795997553270518,21344.383055190647,5691789.980656118
1743033600000,0.0147998743376546,141747.05853863363,6507451.709477051
1743120000000,0.014403664841667824,19968.39248627828,6330583.201864467
1743206400000,0.013802590624630951,21195.705700229726,6077111.392228431
1743292800000,0.012182860558520088,10614.083785093702,5371141.423705248
1743379200000,0.012066300356936576,4421.875278590268,5319700.338707635
1743465600000,0.011518751998500588,4830.171069719359,5092500.221586603
1743552000000,0.011466167073870558,3932.6305981779515,5155658.121494208
1743638400000,0.00987412557979759,6992.514170525276,4474590.103287228
1743724800000,0.009511066337414715,13172.983665423353,4319508.2579876715
1743811200000,0.009121399237376942,2452.7658704094906,4145096.0658063986
1743897600000,0.008888946541445626,3069.163281217562,4033648.746586761
