timestamp,price,volume,market_cap
1591574400000,9662.743343323402,6294.0121451892555,531960.0521639467
1591660800000,9662.743343323402,6294.0121451892555,531960.0521639467
1591747200000,9759.981711409759,3504.90595878637,546356.1051922488
1591833600000,9826.69824211664,24592.07478602951,589325.1240950677
1591920000000,9261.26425766425,147641.30731360542,596936.731391847
1592006400000,9442.667835555687,55820.7985800333,631782.4887444729
1592092800000,9424.069616603401,58749.01527881693,743604.8381782721
1592179200000,9256.483385103698,224831.10760460986,1105455.438081274
1592265600000,9350.32793828382,244645.43213828915,1114148.9656714243
1592352000000,9478.167659856472,290034.4063377654,1185012.632686332
1592438400000,9480.664260315285,979.1698308836301,1185083.0325394105
1592524800000,9366.170751242844,555406.7424379428,1451385.1137081382
1592611200000,9273.377994861261,1564194.1863433074,2573565.9203494093
1592697600000,9342.141999200698,1561262.8180800606,3663899.8690886395
1592784000000,9283.944691775552,751153.0404860384,4379486.767480618
1592870400000,9684.206491622122,2579350.164782024,6032070.510352772
1592956800000,9574.259365043972,3428110.771519256,6807298.408546264
1593043200000,9258.603708019122,2132354.680718323,7600484.925282883
1593129600000,9222.952025587096,1408016.1184099112,8297137.115797338
1593216000000,9144.537830413083,1010160.5645740004,8465547.29054224
1593302400000,8986.570351367129,1820663.6529856115,9421039.515246535
1593388800000,9090.021830971515,156033.07267373646,9843430.073719755
1593475200000,9127.278687154854,389963.94334472454,9985242.88374741
1593561600000,9133.810864298342,457660.3957931109,9889629.181993956
1593648000000,9193.355813098065,64038.51757038772,9971755.688921897
1593734400000,9057.848873905712,333370.8572123314,10492453.901588539
1593820800000,9054.767454127039,561112.2663850642,11864422.513392681
1593907200000,9106.470316846615,310812.2604945964,12138246.413163712
1593993600000,9040.189464141382,1148491.7338098737,12665305.439262075
1594080000000,9331.713715111991,1180477.7339632756,12913080.9014689
1594166400000,9235.853300804303,475286.1393165027,13364818.950492589
1594252800000,9395.259485908682,1759265.4121515467,13801636.184799854
1594339200000,9188.163063879145,618406.5877026971,14010278.836020341
1594425600000,9291.434833201287,835308.3777802006,13965707.368828697
1594512000000,9225.406202863098,114984.82982718998,14561121.59128446
1594598400000,9254.316707530086,397770.1969208792,16819885.120574575
1594684800000,9213.15909588607,195553.1884501789,16083965.16217124
1594771200000,9241.771492584168,161051.6283696326,16180396.43577838
1594857600000,9216.407486944492,73514.92610909663,15702457.330586875
1594944000000,9160.503975949207,1020321.9497410904,15433533.205672951
