timestamp,price,volume,market_cap
1734307200000,1.0005086072806426,56753.890875097975,0.0
1734393600000,1.0005086072806426,56753.890875097975,0.0
1734480000000,0.9997556165358671,9775.441722668125,0.0
1734566400000,0.999159727921779,27254.050382052796,0.0
1734652800000,0.9998197114074533,180629.4068828295,0.0
1734739200000,1.0015430807326993,296045.7378019945,0.0
1734825600000,1.0005685912678839,51217.05134142247,0.0
1734912000000,0.9987034507356602,118.08186564147397,0.0
1734998400000,0.997474892614426,15587.307150724293,0.0
1735084800000,1.000126806489546,445.35045261963745,0.0
1735171200000,0.9966208053263208,23.147109740037138,0.0
1735257600000,0.9993374409606063,12394.383141782613,0.0
1735344000000,1.0003550231032574,222.10232432052038,0.0
1735430400000,0.9996662944151516,221.94941036605266,0.0
1735516800000,0.999358217666936,14141.577104736169,0.0
1735603200000,1.0000922139332422,14.963242200599934,0.0
1735689600000,1.0000922139332422,14.963242200599934,0.0
1735948800000,0.9996677690509731,111929.62820235408,0.0
1736035200000,0.9996677690509731,111929.62820235408,0.0
1736121600000,0.9996056336637451,40513.485193879824,0.0
1736208000000,1.000990487162136,40569.55688168466,0.0
1736294400000,1.0000392377564775,34404.92553534917,0.0
1736380800000,0.9994861338749524,224026.88838722112,0.0
1736467200000,1.0026036878696019,56252.84081897382,0.0
1736553600000,1.0015053487319596,991.6832534562382,0.0
1736640000000,1.0007755699997816,32417.327045294787,0.0
1736726400000,1.0000841224603834,381.538431251496,0.0
1736812800000,0.9970398597498921,32612.496901053204,0.0
1736899200000,0.999643911998513,83715.87966701658,0.0
1736985600000,1.0001040876382652,498939.7591936825,0.0
1737072000000,0.9953259601004472,24875.470387600908,0.0
1737158400000,1.000166157512394,66037.8547163652,0.0
1737244800000,1.000206922802543,72870.07372440636,0.0
1737331200000,0.9994853130064772,48508.88013044657,0.0
1737417600000,1.000999352565165,77568.46473357179,0.0
1737504000000,0.999950080871687,77487.20833274486,0.0
1737590400000,0.9992354406556455,94634.74060498609,0.0
1737676800000,1.0007208716117355,142870.23702193907,0.0
1737763200000,0.9999845007589266,12.245494817468696,0.0
1737849600000,1.0001639446457502,26647.36704436745,0.0
1737936000000,0.9996797609025594,15834.627829855302,0.0
1738022400000,0.9996797609025594,15834.627829855302,0.0
1738108800000,0.9962549302271888,118240.0291859956,0.0
1738195200000,1.0004091682964094,7807.069496948916,0.0
1738281600000,1.0002574080815076,295592.7205235458,0.0
1738368000000,1.000647181710586,23924.5660646768,0.0
1738454400000,0.99998005618278,153.57282438481553,0.0
1738540800000,1.0014369498318894,105557.30427960538,0.0
1738627200000,0.999772194827115,176490.09670749828,0.0
1738713600000,1.0024891368880307,4932.110011900983,0.0
1738800000000,1.0001979122689948,581158.223397001,0.0
1738886400000,1.000560726366193,9823.376573688083,0.0
1738972800000,1.0009234726222618,29877.95649117998,0.0
1739059200000,1.0001632684171977,102755.8664477059,0.0
1739145600000,1.0011954481909098,19738.98312074369,0.0
1739232000000,1.0000680347494344,37960.58525586507,0.0
1739318400000,0.9993129024061751,276789.208788373,0.0
1739404800000,0.9998315421413047,23464.61634338951,0.0
1739491200000,1.000313272484626,17671.726024657815,0.0
1739577600000,1.0001412930186775,22069.195488173867,0.0
1739664000000,0.9999321450929649,36544.70469140956,0.0
1739750400000,1.0003179703109957,15073.2407615831,0.0
1739836800000,1.0002533085930354,6.095862417334289,0.0
1739923200000,0.9998657077666891,8278.396106469983,0.0
1740009600000,0.9998969638881076,10580.086413907786,0.0
1740096000000,0.9994517156311042,40261.56742851933,0.0
1740182400000,1.0004697806106,103393.73772029852,0.0
1740268800000,0.9999118984833683,21756.49020415495,0.0
1740355200000,1.0018957387450305,112834.64120009837,0.0
1740441600000,0.9993240603468128,16614.06869018785,0.0
1740528000000,0.999532992821208,57128.54519946817,0.0
1740614400000,0.9999139531426635,18017.269609436687,0.0
1740700800000,1.0000174722607822,39652.182463902696,0.0
1740787200000,0.9996486687760044,7879.266090655403,0.0
1740873600000,0.9999870369820553,3726.3302940117524,0.0
1740960000000,1.0000795374487816,14490.476201112777,0.0
1741046400000,0.9999078137826495,9304.970518480546,0.0
1741132800000,0.9999348686006945,5517.112269278815,0.0
1741219200000,0.9999858560203638,70608.50578491762,0.0
1741305600000,0.9998206305763222,180317.1827374503,0.0
1741392000000,0.9994707100427934,76858.03004272957,0.0
1741478400000,0.9997351254737681,205914.9681621549,0.0
1741564800000,0.9998040096906076,235853.65594709496,0.0
1741651200000,0.9996067494358213,214640.14120859746,0.0
1741737600000,0.9998394845117341,317677.1540045312,0.0
1741824000000,0.9998501617435639,346606.1479356095,0.0
1741910400000,0.9994606289429075,354800.84524968313,0.0
1741996800000,1.0001037139594775,207151.98130961842,0.0
1742083200000,1.0000189001716455,32778.05592082473,0.0
1742169600000,0.9999001141276991,28677.725399231265,0.0
1742256000000,0.9999835533053612,53507.57229443017,0.0
1742342400000,0.9999060049464537,138238.0456135294,0.0
1742428800000,1.0003380599559546,230186.30386496545,0.0
1742515200000,0.9994611756105586,132005.40093124588,0.0
1742601600000,0.9997735862873672,158100.87605376614,0.0
1742688000000,0.9999628117629724,218787.17330139276,0.0
1742774400000,0.9999726436623748,93943.29842462647,0.0
1742860800000,1.0001701519357995,200275.93543811652,0.0
1742947200000,1.0002682785949009,243382.96546774206,0.0
1743033600000,1.000176115789247,1144364.3619555833,0.0
1743120000000,0.999845968749111,2636045.7668789714,0.0
1743206400000,0.9999192971911561,178831.78959425914,0.0
1743292800000,1.0002713170898347,98948.7819959671,0.0
1743379200000,1.0000883047103168,208269.56781149318,0.0
1743465600000,1.0000322333173148,98160.19077497975,0.0
1743552000000,1.0001662664353015,67674.75769757497,0.0
1743638400000,1.000064489053036,75707.01415727857,0.0
1743724800000,0.9997762019067394,97232.90319292988,0.0
1743811200000,1.0000321613458838,238515.78382963,0.0
1743897600000,1.0000073953422726,48246.58168226823,0.0
1743984000000,0.999833271340057,180966.80488210652,0.0
1744070400000,0.9997848731521721,463960.54277248296,0.0
1744156800000,0.9995457886385029,233961.98338689958,0.0
1744243200000,1.0001383076219734,390563.88940928096,0.0
1744329600000,0.9998555888226944,56938.39551727807,0.0
1744416000000,0.9996301725198146,136236.73713149742,0.0
1744502400000,1.0001966621620344,53848.81936665852,0.0
1744588800000,0.9998122420646798,254108.94980047861,0.0
1744675200000,1.0001332165551284,128080.79892906966,0.0
1744761600000,1.0002442983291189,149315.47756980473,0.0
1744848000000,1.0002020744106728,47736.547668554325,0.0
1744934400000,1.0002958900477845,392894.4850493124,0.0
1745020800000,1.0001456489839748,74206.85473154706,0.0
1745107200000,1.0003080494046686,678790.0093497585,0.0
1745193600000,1.0002740116123159,310625.504774345,0.0
1745280000000,1.0002096581774373,147505.00039884413,0.0
1745366400000,1.0007869142752337,240845.5997940642,0.0
1745452800000,1.0003818933906756,2099281.6463250304,0.0
1745539200000,1.0002842934542575,235708.31950459577,0.0
1745625600000,1.0005759171909439,69880.08181401191,0.0
1745712000000,1.0001893072854746,2012940.00830743,0.0
1745798400000,1.0002337174983296,717207.4094653279,0.0
1745884800000,1.000220229481568,411066.4543373743,0.0
1745971200000,1.0001713400674175,144136.77099418294,0.0
1746057600000,0.9999714326496161,568397.8736372261,0.0
1746144000000,1.0000838709470852,846771.6330284586,0.0
1746230400000,1.0002690994896506,311880.74843501847,0.0
1746316800000,1.0001279682292659,150634.0057260526,0.0
1746403200000,1.0000361008812273,169430.66560955122,0.0
1746489600000,0.999812070190757,555600.606917797,0.0
1746576000000,0.9998416376541354,171427.35625369285,0.0
1746662400000,1.000173099182637,948481.5293292461,0.0
1746748800000,0.9999335592945064,5386284.875479524,0.0
1746835200000,1.0000722158929727,602285.7181229973,0.0
1746921600000,0.9999842507594955,794302.9733787423,0.0
1747008000000,1.000185757738173,344608.8618478879,0.0
1747094400000,1.0000332558680893,384141.9597673266,0.0
1747180800000,0.9999618748250193,1356499.396074107,0.0
1747267200000,0.9999712105936145,3359381.8712824024,0.0
1747353600000,0.9999674800338887,4096797.651648872,0.0
1747440000000,1.0000143788378655,382972.01384576195,0.0
1747526400000,1.0001274288107196,340618.05945674464,0.0
1747612800000,1.0001120363542182,487516.5473939063,0.0
1747699200000,1.000186408398097,599517.1553324759,0.0
1747785600000,0.9999761179245066,217885.17940134485,0.0
1747872000000,1.000201583477361,516579.26389612484,0.0
1747958400000,0.9998572267120477,373471.7776424488,0.0
1748044800000,0.9998448114375208,340988.0947869048,0.0
1748131200000,0.9999698811455625,73886.45975489197,0.0
1748217600000,1.0002570481039958,26544.704602841455,0.0
1748304000000,1.000163143932756,449870.49581155746,0.0
1748390400000,1.0001640542435042,212269.3276638714,0.0
1748476800000,0.9999863947355196,501153.0967597963,0.0
1748563200000,0.9998456311537607,1286942.4351592031,0.0
1748649600000,1.0002005909722815,752969.087205824,0.0
1748736000000,1.0002820153569683,348234.1655399613,0.0
1748822400000,1.0001714255970495,31793.098598079625,0.0
1748908800000,1.000196882782103,3827139.521587357,0.0
1748995200000,1.0004395695905957,1169464.447812505,0.0
1749081600000,1.000314930933105,139032.15763665,0.0
1749168000000,0.9997792868156791,2075461.9368081787,1455632343.7200499
1749254400000,1.0001544151702775,7426820.078323875,1455598829.022019
1749340800000,0.9996322256690895,1213505.1773318453,1455013497.827692
1749427200000,0.9999190745747786,569548.1315694901,1455442397.543892
1749513600000,0.9999084566144311,5425958.631280386,1455629025.5878866
1749600000000,1.0002274334878238,5956075.690349196,1456081828.025345
1749686400000,0.9998959975617172,4239306.390233218,1456489627.2832494
