timestamp,price,volume,market_cap
1752224631166,0.016108056293897048,2237685.544852102,0.0
1752228158830,0.014674467868932553,2138974.881512692,0.0
1752231856285,0.012718696508525296,1918980.659965677,0.0
1752235428236,0.012552637389022316,1869523.2531510727,0.0
1752239009777,0.012826691114283192,1850850.979619794,0.0
1752242623151,0.014545885701142515,1889251.1349769873,0.0
1752246216884,0.014993589492433035,1872416.783349155,0.0
1752249812024,0.012995336337286282,1765723.6248889212,0.0
1752253408078,0.012449372253264533,1792128.1595346716,0.0
1752257018490,0.010788717285817116,1861209.7087542487,0.0
1752260625212,0.012857303129164216,1867940.4970094655,0.0
1752264212239,0.014316727947513451,1838964.1082442869,0.0
1752267815161,0.013855838646626673,1795975.5764347054,0.0
1752271418406,0.01248804763490375,1813488.6830369784,0.0
1752275026171,0.011960594274029665,1692849.366074087,0.0
1752278627826,0.014878446213994671,1820099.0263105126,0.0
1752282240894,0.01271558039665871,1765966.7235633298,0.0
1752285839044,0.014121591282577485,1863358.162904881,0.0
1752289442509,0.01462409126355271,1613976.7427270925,0.0
1752293044467,0.014994128568426994,1680064.897416475,0.0
1752296674887,0.013973700837295124,1587184.2638448786,0.0
1752300244104,0.01500646222881662,1650494.2807874747,0.0
1752303831309,0.014239989199065566,1662965.1911360992,0.0
1752307445441,0.014681017091345425,1690053.9210096153,0.0
1752311027217,0.014072190424741927,1797426.1005818432,0.0
1752314633635,0.014000381243699464,1781378.066973482,0.0
1752318231856,0.013411048608597735,1795712.7466887848,0.0
1752321837248,0.01510060357677897,1921509.9897365654,0.0
1752325425648,0.0122897066960881,1948441.309998537,0.0
1752329020110,0.013742935422863275,1930560.8448916168,0.0
1752332631785,0.012628800872118357,1993677.7158304635,0.0
1752336226264,0.010947790932977677,2045540.1564989018,0.0
1752339821743,0.011963982105373567,2171472.730182216,0.0
1752343426126,0.011508212784250517,2207218.6926032314,0.0
1752346873803,0.010279794418589915,2146254.620344068,0.0
1752350626930,0.010985839335138092,2174026.1127834963,0.0
1752354240774,0.01099095385091975,2215912.532477601,0.0
1752357830332,0.010550234858466172,2295107.9990465795,0.0
1752361429570,0.009626156534355708,2342799.015568874,0.0
1752365021414,0.009695485160678773,2378291.211413646,0.0
1752368626681,0.010238285165388659,2428435.360075004,0.0
1752372229474,0.01008629212328055,2416519.944227972,0.0
1752375827116,0.009609831842468284,2519688.7600763855,0.0
1752379424329,0.009967966895891908,2416512.6721277796,0.0
1752383016077,0.011304734322273517,2477490.8377274047,0.0
1752386631240,0.01184395812243138,2473439.7419362064,0.0
1752390228857,0.011504239612595715,2434611.012322278,0.0
1752393824609,0.011530642857832188,2405964.336291905,0.0
1752397433081,0.014008868176456557,2444629.680908588,0.0
1752401025272,0.013227548826394174,2445819.959378196,0.0
1752404653379,0.0157046886030669,2482931.5361422896,0.0
1752408125669,0.014170730580825415,2515477.638346522,10791702.449325245
1752411821786,0.013199501632232631,2517514.7280950295,10241640.696165772
1752415422789,0.01330664840275464,2524751.4100655224,10268852.893683486
1752419023105,0.012397618019584472,2439645.0834435574,9703485.069257708
1752422630975,0.012264562104196375,2487525.9705927875,9539103.849280296
1752426227805,0.01175830497649803,2418387.5948623996,9233578.962333137
1752429830228,0.012136926608796695,2456421.1366882413,9416831.93851612
1752433420302,0.012053984225470318,2437487.776856846,9430717.782748144
1752437017253,0.01224582514853306,2459326.388123475,9547558.467600578
1752440611693,0.012957030872163293,2434602.124710581,9832503.738581369
1752444222544,0.013368679943371093,2363023.2797701093,10481058.198962007
1752447820945,0.01432487777529931,2345935.3492509434,11108955.829877831
1752451417257,0.014005298753147793,2309750.083743571,10893010.13044416
1752455020980,0.013499246592508566,2353587.458725334,10768396.699204674
1752458617614,0.012254738732313288,2275534.453253536,9474252.73415018
1752462228569,0.013653464996732752,2280548.1454175008,10741796.293724695
1752465865458,0.012801845977945822,2319218.542221936,10153971.983928153
1752469408665,0.012405988231380028,2267415.1173862033,9731665.988329241
1752473024915,0.012221009296441413,2287442.026412902,9436613.708519947
1752476619860,0.012074319367127759,2249843.404956673,9277828.248539498
1752480214846,0.013756381837788769,2281628.4839304457,10823544.741372459
1752483810122,0.013015119571199553,2237843.0334791215,10142712.298576815
1752487412968,0.012747877503990746,2208346.419141913,10176943.396993581
1752491005714,0.012851869511882507,2181280.6805688,9857665.694199858
1752494496911,0.012362205454716802,2122690.821706469,9634538.251998128
1752498089412,0.012288423704442502,2156283.2549491283,9550856.684491646
1752501691093,0.01197065853559546,2162637.143472934,9309400.149228869
1752505293144,0.00986293906263476,2144430.9700107994,7671174.818822527
1752508842317,0.00974299005012077,2077234.4636885305,7848949.635177749
1752512493885,0.010446082217923864,2156870.351142687,8096383.61117976
1752516082526,0.0104043660202682,2156437.9760220246,7930635.566409235
1752519699166,0.009079877101234658,2172788.1893413817,7083121.78098944
1752523310262,0.009901409564188316,2160451.120843393,7701096.320000927
1752526902111,0.010217316205937872,2154790.189783898,7946801.485560431
1752530441861,0.010535077638996365,2206477.1554924883,8058068.063804311
