timestamp,price,volume,market_cap
1752480191966,1.303686642724515,15392707.904084759,1303537192.333139
1752483789607,1.3021941731691975,16756359.889714532,1300918422.790391
1752487393931,1.306299180211546,17532453.551013388,1304938288.691482
1752491007179,1.3249944634071507,18930095.095718987,1326012791.531916
1752494620395,1.3209396526606814,19555802.10794176,1321324503.528185
1752498206122,1.32247244885481,20212421.54668166,1321006552.71897
1752501806697,1.3224186714746136,20514884.190232657,1321576777.484926
1752505409348,1.3168298548798516,20583136.469235882,1317058014.60632
1752509006493,1.3129307548105127,21122193.76600414,1313817727.473658
1752512617415,1.3224080654221362,21570774.472901285,1321447511.9192
1752516206634,1.3241343370291145,22526153.39440777,1325313869.324525
1752519797286,1.3164072277481054,22861554.330481537,1315652250.250034
1752523399187,1.3075174617281942,22888615.54514373,1307139889.4022
1752527000698,1.3116933221750355,22987618.678672448,1313359007.240804
1752530565013,1.3068802177850272,22838853.13520604,1306954551.041831
1752534185886,1.3028885007519835,22796543.63610675,1303778243.954824
1752537784098,1.305883101672521,22501142.6928748,1305845572.577437
1752541407475,1.3051674118100223,22485428.273498125,1305171899.568754
1752545003528,1.3052777873370174,23019327.946168117,1306320628.183498
1752548605572,1.2941575155715959,20999520.715643227,1293495930.139417
1752552220207,1.2905224602628742,22228457.067682385,1289669229.731195
1752555812120,1.2912211383192242,21098395.267313175,1290987395.347775
1752559409559,1.2926622939626538,20638082.96686662,1290795500.335738
1752563043392,1.284077424754177,20516263.65664064,1283746019.73076
1752566540481,1.285751149764589,19907241.866330165,1284872352.790572
1752570224285,1.2957282163039863,18934794.37347445,1295272837.632468
1752573853295,1.2984309559321197,18947751.22378155,1299430107.694628
1752577450644,1.292461537783553,17481053.208699856,1292554572.382589
1752581025030,1.2913754870311747,16828239.347798273,1288032115.711054
1752584636785,1.3015549657394672,17147798.018469427,1301637247.015876
1752588249515,1.3085047573116393,16673033.39556888,1308178088.076148
1752591836021,1.2956506671735726,16418928.180418713,1299709699.800942
1752595365013,1.3015611057653478,15905092.771869086,1302144585.799233
1752598962637,1.3062504113567952,15090342.906043023,1307128734.593859
1752602569919,1.3112495738271104,15066846.571602669,1309078003.739422
1752606245935,1.3074684079956849,14634636.22390083,1307244962.379337
1752609831391,1.3063093829400598,14568502.602354227,1305951240.650067
1752613427555,1.305991317863945,14596805.29700857,1306191084.654887
1752617037736,1.311465391660512,14638941.819321426,1311822211.521332
1752620630577,1.3166161949997734,14561007.486584652,1316350143.929415
1752624239138,1.3187604056205573,14927848.650393162,1318434362.614648
1752627837232,1.3266186200862824,15303987.797884217,1325607616.831028
1752631456851,1.326471425705614,15772755.041828386,1326047468.00486
1752634954575,1.3173792003948757,15326181.863763478,1317316191.562828
1752638624730,1.3086057745964532,14262302.479579955,1309272502.460564
1752642216495,1.3040690113874476,15568754.366441827,1302734754.071179
1752645824720,1.3127385457692997,15608829.055093454,1314254834.59017
1752649408074,1.313615340867457,15121073.307579905,1313793076.214552
1752652996120,1.3082093300578232,15126474.833169106,1308732111.184496
1752656658945,1.306336189811508,14804482.89087877,1306583318.106287
1752660219367,1.3167252593116472,14687286.715535726,1318613489.146286
1752663823778,1.3048535809022808,15009642.332808375,1305609472.669752
1752667430033,1.3057236659602,15413934.623125348,1305723665.9602
1752671050219,1.3060506906621994,14574667.48577995,1308319286.269993
1752674653474,1.3104229187051568,14652214.807204874,1309094249.873326
1752678227616,1.3115569155353275,15057749.328335216,1312114181.300934
1752681826730,1.3133873691278044,15553207.7565521,1313435570.209945
1752685420430,1.31683601604318,15098005.378851928,1316835995.595261
1752689030409,1.3134329058577623,16726862.100014713,1312978472.852141
1752692615511,1.3122467211671611,17938148.090371612,1315907756.72288
1752696207558,1.305176578123388,18284396.647318818,1303984226.124202
1752699841506,1.3062003949593217,19498395.76750925,1306063295.668462
1752703428451,1.3065264195054975,17977002.074116603,1306534725.629715
1752707021687,1.310770394127939,20193927.280055217,1310606269.113484
1752710440204,1.3080417355738796,19066138.385151993,1308263775.147575
1752714036452,1.3148480448131132,19536779.825015195,1313156603.919089
1752717645511,1.305938550782539,17499431.80647174,1304689457.767607
1752721349764,1.3104995750115318,19299826.20118293,1310607271.829881
1752724980185,1.307413181158889,18043748.207632568,1308251805.961935
1752728632292,1.3059286999812676,17135248.38618018,1306032857.131543
1752732242717,1.307572431481277,18332208.352323994,1308160615.02259
1752735829645,1.3071380207833694,18924393.606928144,1307607510.886131
1752739432086,1.3074924812756539,18666608.47292897,1305910459.536888
1752743027726,1.3122810522631623,18942535.74882794,1310813290.975803
1752746636563,1.3168638329553914,19281456.838883795,1316517293.127837
1752750256231,1.3179938593581744,19265329.66042031,1317993859.358174
1752753810970,1.3194838035119842,19530943.32289311,1319679674.085855
1752757430835,1.3247500383369941,19332667.77625511,1325363166.417559
1752761038812,1.326845349674911,20278610.521515455,1327608246.411873
1752764602596,1.324533257645564,19485394.891923744,1324412070.977221
1752768081169,1.3339723351579862,19438484.852801282,1331195162.44377
1752771633553,1.329632149975441,18834203.917676426,1328799246.977588
1752775248407,1.3271663290487807,18360176.453090847,1324649372.323403
1752778846781,1.3300344042803014,17337973.18936826,1327397585.336613
1752782627262,1.3339793833695626,16316252.013778403,1334231281.113637
1752786125189,1.3373196130316911,15908072.39185991,1336540182.229969
1752789722222,1.3383424858358204,16428000.070218936,1336986096.779021
1752793436703,1.3404742581499374,16574321.832806917,1343024934.763609
1752796901388,1.331327607831942,17324248.742263503,1329353661.394448
1752800503187,1.3394734609289647,17349375.19516481,1338526388.992318
1752804087544,1.3388445944079448,18210825.208112508,1338466915.344385
1752807814701,1.3412938490938546,18299933.304676473,1341267352.52792
1752811265660,1.3401986451055696,18752311.60453171,1340198645.105569
1752814843708,1.3453468103090314,19041382.280370235,1345305777.226835
1752818498911,1.3494881990750964,19687802.62254751,1349252410.342926
1752822246397,1.340372006113447,20064917.789364494,1342791152.062457
1752825875571,1.3350684107244273,21164299.902304176,1335111792.609163
1752829465394,1.336015995836809,21465081.277232762,1337717477.34697
1752833021492,1.3373167744708272,21006983.78515284,1337391640.664168
1752836621955,1.3316831973194925,21015208.671891715,1331551296.476293
1752840214531,1.3317866732617594,18579368.489331,1330927448.277742
1752843826565,1.3317927451654814,20366221.722812124,1333259378.184038
1752847415940,1.3278883035520337,19819443.57676413,1326661629.348878
1752851019530,1.3304460423406264,20593374.347774338,1329466012.855221
1752854531313,1.332923905535171,19034221.034305617,1332711539.491316
1752858203411,1.3435844172770766,21859879.571416393,1343833506.637701
1752861823200,1.3402708964190355,21841879.55699087,1341439923.804226
1752865438370,1.326900743480982,21935101.961760264,1327629353.353037
1752869033919,1.3134828822743374,22024703.566218924,1313569903.400404
1752872626955,1.3174013969679883,23096547.479070164,1314299684.816941
1752876227843,1.3151962539963775,22263555.955348164,1315064167.833182
1752879843519,1.3196372475394837,21865328.229707483,1319716670.460843
1752883437210,1.3218458551795635,20980484.98024683,1322457984.024718
1752887027447,1.3215727035939056,20878535.60727648,1324130443.394739
1752890656564,1.3249036688244729,19823655.02465093,1324986851.985998
1752894236565,1.3279367078545123,17629765.15072091,1328244730.341821
1752897815295,1.3301486433675391,19231690.382999964,1330148643.367539
1752901418540,1.3330390768699178,19100644.158369664,1332942472.591497
1752904890178,1.3305377042324185,18484207.67839795,1331760459.527376
1752908617556,1.3327338226575127,17833361.251619045,1332443977.773194
1752912207354,1.3265748099180508,16807189.12097206,1326534170.317558
1752915809631,1.3297002638705557,16306735.465455363,1329618431.762481
1752919412401,1.3331435113257157,14182219.126226485,1332846654.439222
1752923035265,1.3379783767054592,15637570.405359099,1339653021.686374
1752926633243,1.3414857994136808,15839441.263654804,1341260852.546176
1752930251801,1.3359336603096061,14551751.778257236,1335965748.568243
1752933836844,1.33097266638183,15782499.645536013,1329993609.744833
1752937421522,1.340048765678528,14548368.499244226,1339808608.797641
1752940819875,1.338931218071346,15172949.247333594,1337717594.078835
1752944648150,1.3440728915339546,13911452.209858134,1344117490.611192
1752948219966,1.3399977802758785,14174751.086004911,1339767961.854016
1752951810799,1.339235881200579,13696480.777167957,1339307585.912947
1752955444171,1.3467631512308476,13961399.131153526,1346179773.397975
1752959038721,1.3462761784194492,12697483.249778908,1346276178.419449
1752962414473,1.3367149528750224,12373002.510164773,1337381631.461608
1752966022788,1.3396710898853672,12244646.356832616,1341289960.513031
1752969844711,1.3344541430185561,12449206.801661653,1334902246.570948
1752973448583,1.3328074355053976,12183702.2862559,1332746416.56105
1752977027176,1.3354989982520855,12066668.409957688,1335080398.624277
1752980638740,1.334727173787616,11983425.220569812,1334735205.719124
1752984095148,1.337759917928224,11844651.592840074,1337887801.406066
1752987678150,1.337385112888435,11637793.541583896,1337513583.124642
1752991300546,1.3370699783965556,11514722.057192944,1337078289.449079
1752994842780,1.3360508572442131,11512567.395948028,1336653937.968863
1752998620706,1.3420906639905896,11547959.66680249,1342406976.436727
1753002158698,1.3383731032691422,10051766.21377878,1338226003.674765
1753005761968,1.3400364188099418,11073251.484720446,1340295489.446227
1753009373885,1.3373909481904727,11052814.948033998,1337486337.228791
1753012977732,1.3404614074463088,11089697.625623932,1340752607.670287
1753016515568,1.3421143379073368,10887033.44535387,1341762463.486776
1753020225400,1.3441143297633933,10662058.070701765,1344148319.806509
1753023753227,1.3448820972481255,10575938.586955741,1345859281.544103
1753027230165,1.3474585722510888,9770539.461479219,1347373283.762755
1753031007936,1.347283941314557,9607976.27109629,1347261761.250642
1753034625925,1.3413741718278336,9517905.753743146,1341844236.142306
1753038169902,1.3449364313185606,8470451.892582802,1344936431.31856
1753041652908,1.3442162655107135,9307633.876972137,1344027238.648831
1753045422030,1.3423138845930211,9409079.099528406,1342549779.109206
1753048870236,1.3485448191375204,9416236.489030696,1349016285.692574
1753052470005,1.3487973595815308,10399908.75493612,1348751910.660647
1753056197827,1.349313019356207,10299852.77458069,1349602090.896128
1753059837578,1.3488958930568216,10578752.313148262,1346416830.726393
1753063408265,1.3406560348949592,10623524.205557782,1339264503.887509
1753067005003,1.3470413978282822,10739874.683968576,1346524966.255037
1753070601487,1.3469629931357385,11008933.244657012,1347078430.035366
1753074068874,1.3505122473244653,8264500.200003154,1351257878.570904
1753077811027,1.3455618520486516,11294139.279981239,1345377057.455963
1753081402284,1.3510398091199314,11526555.750790998,1351236854.308602
1753082709000,1.352027879177091,11526887.069526108,1351946279.885858
