timestamp,price,volume,market_cap
1689811200000,0.1575487680791504,144051.11921832906,0.0
1689897600000,0.1575487680791504,144051.11921832906,0.0
1689984000000,0.13247156699444346,42451.006196954055,0.0
1690070400000,0.13285487333263502,31530.977752564588,0.0
1690156800000,0.14218523300843203,43897.67201081694,0.0
1690243200000,0.14001577925361783,39304.63952872264,0.0
1690329600000,0.13551860719613038,16701.718093976495,0.0
1690416000000,0.13425011941346102,20291.56037597583,0.0
1690502400000,0.1289807203110444,11964.333565307868,0.0
1690588800000,0.12492277640755277,22851.492605768144,0.0
1690675200000,0.12915910346067844,28767.50584745808,0.0
1690761600000,0.12428328413799444,22122.83916578024,0.0
1690848000000,0.11772607156691493,25187.664009191973,0.0
1690934400000,0.10739224349400783,26562.94316960123,0.0
1691020800000,0.10552913377739102,21659.56919565292,0.0
1691107200000,0.10433635852328843,14829.175237490545,0.0
1691193600000,0.10461807810912435,8279.720286031312,0.0
1691280000000,0.1022068933159832,14036.928941024313,0.0
1691366400000,0.10446808441475122,19808.918643817353,0.0
1691452800000,0.0978857812794115,15416.696707773777,0.0
1691539200000,0.0957318233012151,9687.586085692106,0.0
1691625600000,0.09163819127381874,5354.864660380973,0.0
1691712000000,0.09318111331353733,32037.26944687898,0.0
1691798400000,0.0948003490941251,14767.829389189485,0.0
1691884800000,0.09469746245696326,36790.97319457204,0.0
1691971200000,0.08981351067483583,13964.117408557513,0.0
1692057600000,0.08691137294206053,13300.699628020582,0.0
1692144000000,0.08159120746589789,11791.091286190118,0.0
1692230400000,0.0776278399081769,10173.657973466647,0.0
1692316800000,0.07967026147641018,9672.042307685519,0.0
1692403200000,0.0770339662351002,7413.9106092465845,0.0
1692489600000,0.079958204025678,4520.711203772039,0.0
1692576000000,0.07760068258252313,6628.0812761132765,0.0
1692662400000,0.08149380289309625,13176.724829198907,0.0
1692748800000,0.08173078444436147,5520.258158011968,0.0
1692835200000,0.08384093868133927,6497.47799598616,0.0
1692921600000,0.08413447081204282,6383.210707421943,0.0
1693008000000,0.08302754800245464,8537.8432363932,0.0
1693094400000,0.08275172867242307,3637.593288043057,0.0
1693180800000,0.08056210228135509,8284.68534507167,0.0
1693267200000,0.0801393546607777,6784.914720600156,0.0
1693353600000,0.08310400846306089,7818.653155817046,0.0
1693440000000,0.07979716043011247,4590.597454284692,0.0
1693526400000,0.0784332530268295,6987.9452357568,0.0
1693612800000,0.07184720439528995,6833.159927640478,0.0
1693699200000,0.06665849233761302,8342.70032681362,0.0
1693785600000,0.06846699492997277,5123.060647793477,0.0
1693872000000,0.07216589982214608,17348.633434686097,0.0
1693958400000,0.06864827845829154,5573.02061367009,0.0
1694044800000,0.06821819384768991,4393.162603528552,0.0
1694131200000,0.0698392746482778,6742.735519841701,0.0
1694217600000,0.07016414079258843,4297.227176682949,0.0
1694304000000,0.0690816360303887,3288.1151323191193,0.0
1694390400000,0.06967391728530639,1800.0233400031254,0.0
1694476800000,0.06652610868935308,14334.90327427937,0.0
1694563200000,0.06878556712297869,6689.559070677886,0.0
1694649600000,0.07052002804681015,7598.485501998765,0.0
1694736000000,0.07575567167226997,5519.384242355809,0.0
1694822400000,0.08005887012290029,4261.8093626694545,0.0
1694908800000,0.07923880917673555,4342.121772641127,0.0
1694995200000,0.07484510904761073,3012.759797059489,0.0
1695081600000,0.07373050106643939,3877.979704829761,0.0
1695168000000,0.07396762419749137,6048.827486421776,0.0
1695254400000,0.06997305601988141,4294.179924295322,0.0
1695340800000,0.06850997049025409,8022.413899958699,0.0
1695427200000,0.06927913060970928,6814.193054919749,0.0
1695513600000,0.07165407377811638,3910.6401280967716,0.0
1695600000000,0.06332481399744433,12721.161347958454,0.0
1695686400000,0.06421805711137389,8871.798350205647,0.0
1695772800000,0.06182315920973777,10221.971947821059,0.0
1695859200000,0.06074788101084343,26934.72621630107,0.0
1695945600000,0.062323313449910746,37644.27812952231,0.0
1696032000000,0.06000376432066995,24622.872044052023,0.0
1696118400000,0.05850640610561268,26169.432529466925,0.0
1696204800000,0.05817866152956688,8634.861426851723,0.0
1696291200000,0.05916733137142383,14404.298263736813,0.0
1696377600000,0.057475841393131125,9378.640883539463,0.0
1696464000000,0.05506991799257272,11249.455856138396,0.0
1696550400000,0.05529553400259617,9101.30373305903,0.0
1696636800000,0.05453085897197348,8591.645643328246,0.0
1696723200000,0.05410088915575694,4696.527775584416,0.0
1696809600000,0.052792046386857694,9240.93665876506,0.0
1696896000000,0.052038895664822116,4796.229279915161,0.0
1696982400000,0.05163263282418028,5805.386784241572,0.0
1697068800000,0.0525236240400702,7224.546088596799,0.0
1697155200000,0.05043124000845727,5997.141682249389,0.0
1697241600000,0.05007653705246599,11780.878896657847,0.0
1697328000000,0.05207092415212426,5849.2409971900215,0.0
1697414400000,0.052806720204892604,4298.1894726750525,0.0
