timestamp,price,volume,market_cap
1621900800000,6.536795520366217,6073912.383413372,0.0
1621987200000,6.536795520366217,6073912.383413372,0.0
1622073600000,6.293522571291256,27772081.824961953,61864730.75917811
1622160000000,5.362166146369717,6084392.336603379,55221488.73130557
1622246400000,4.7961103644966645,6848788.800155633,50682051.93262282
1622332800000,4.6373896139372865,2767825.5269108163,48732121.46143899
1622419200000,5.438274206489129,2451304.5032981583,58930224.203747995
1622505600000,6.182012163028978,3463931.195264147,68156263.68033846
1622592000000,5.709756970483336,2055708.2259774911,63168344.622289516
1622678400000,5.8431425629171025,1385171.424564363,75907376.27390839
1622764800000,6.747273003593693,3902615.573353455,90742051.38129056
1622851200000,8.457339669566128,9928418.867920276,113808741.58645268
1622937600000,8.511646580499347,12686634.192443006,113684756.30528007
1623024000000,10.257614540620935,15928728.988005439,139348415.49585596
1623110400000,8.588048022226443,14112446.616687037,124113844.95136954
1623196800000,10.036791071097424,28874950.00538578,141850088.65896246
1623283200000,9.900968359227875,14370324.824742945,137280974.84103534
1623369600000,13.88627428415305,201365453.3451054,197334590.13555253
1623456000000,12.223996419566737,283892137.2439512,173740384.09538573
1623542400000,11.244032392256027,72062193.82662436,160426812.73932347
1623628800000,10.353971473123622,46962503.78731633,146935605.35966453
1623715200000,10.435260688667912,54541371.31617388,148188874.13485008
1623801600000,10.647045065553952,37270051.531360365,151115769.37813172
1623888000000,9.079192427319814,38096185.40710824,128542481.36455028
1623974400000,8.413245847378127,26666341.955896154,119481620.42541815
1624060800000,7.98427440874722,34686978.26849038,113539421.77520405
1624147200000,7.931158375067542,20278912.157566357,112651259.25375994
1624233600000,7.459539729110631,30483383.187571995,105959771.29912655
1624320000000,5.590890758535467,31829661.36213613,79671944.2836703
1624406400000,5.190622465378296,27397342.10873096,73766862.4860342
1624492800000,5.671880553658599,23525045.71121165,80259246.38893461
1624579200000,5.779792987562266,20664918.78776456,82312498.6152519
1624665600000,5.83226340944873,30850865.306624547,82811157.20286083
1624752000000,5.758117549513026,21318183.809113722,81812877.65577513
1624838400000,7.196994973308323,51294964.66918195,102069962.59468968
